"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4428","-9.9462","-2.5074","-0.17659","-0.77699","1.7223","0.51159","0.65118","-0.26449"
"-6.2537","-10.869","-2.9081","-0.20639","-0.51658","1.3293","0.53406","0.62791","-0.28641"
"-5.1816","-10.149","-3.1271","-0.36541","-0.30919","0.99588","0.55376","0.60678","-0.3005"
"-6.1483","-10.346","-3.2262","-0.64265","-0.41874","0.84613","0.57041","0.59119","-0.30458"
"-6.2757","-10.097","-3.773","-0.22731","-0.077903","0.51819","0.58361","0.57948","-0.30407"
"-6.521","-8.9676","-3.7442","0.39843","0.043609","0.11955","0.59304","0.56987","-0.30771"
"-6.452","-7.876","-4.0987","0.29879","0.17795","-0.085606","0.59769","0.56179","-0.31085"
"-6.4978","-8.647","-3.6085","-0.011144","0.20997","-0.26004","0.59911","0.56086","-0.30801"
"-6.1398","-9.9361","-2.8738","0.30863","0.37056","-0.52216","0.59323","0.5706","-0.29949"
"-6.3638","-9.7724","-2.3766","0.42638","0.65367","-0.90034","0.5852","0.58265","-0.28738"
"-6.4375","-9.0698","-2.3909","0.10958","0.59701","-1.2491","0.56857","0.60741","-0.26331"
"-6.2889","-9.6672","-2.6515","-0.18391","0.49577","-1.5882","0.54579","0.63856","-0.23877"
"-7.0112","-11.411","-2.8775","-0.046079","0.35961","-1.798","0.5212","0.67143","-0.21868"
"-6.3436","-11.117","-2.4172","0.46493","0.45713","-2.196","0.48223","0.71066","-0.20687"
"-4.7138","-8.6977","-2.174","0.85381","0.45149","-2.2557","0.4402","0.74577","-0.2086"
"-3.8435","-7.8879","-2.0525","0.39933","0.359","-2.0377","0.39068","0.78186","-0.21073"
"-2.8527","-6.7122","-2.0625","0.16894","0.312","-1.8254","0.35132","0.8101","-0.20628"
"-1.7043","-5.5463","-1.6216","0.38602","0.3775","-1.4479","0.31967","0.82796","-0.20895"
"-0.61606","-4.5896","-1.0926","0.51523","0.18977","-0.90463","0.29428","0.84067","-0.21769"
"0.80814","-4.4346","-0.30612","0.3696","-0.003804","-0.32914","0.27876","0.84588","-0.23101"
"1.0919","-4.9289","-0.34749","0.059428","-0.06872","0.2391","0.27648","0.84617","-0.23666"
"0.51908","-6.7922","-0.79549","-0.19252","-0.22918","0.75634","0.28732","0.84076","-0.23833"
"-0.38101","-7.3396","-1.1185","-0.33302","-0.31746","1.1852","0.30889","0.82888","-0.23795"
"-1.8504","-7.5158","-2.1822","-0.38453","-0.37794","1.457","0.33686","0.81229","-0.23449"
"-3.3924","-7.1593","-1.6694","-0.66494","-0.5193","1.5876","0.3661","0.79225","-0.22523"
"-4.44","-6.7377","-1.1929","-0.62342","-0.64652","1.7445","0.4015","0.76889","-0.21942"
"-5.6099","-7.3134","-1.6251","-0.5013","-0.92687","1.931","0.43323","0.74479","-0.22591"
"-6.8278","-9.6438","-2.2123","-0.11173","-0.96664","2.0878","0.45911","0.71602","-0.24762"
"-7.4459","-11.618","-2.8257","0.14042","-0.81499","2.0406","0.49372","0.67864","-0.28228"
"-5.1985","-11.442","-2.9217","0.29712","-0.32556","1.6545","0.52296","0.642","-0.31924"
"-5.1964","-10.307","-2.6347","-0.16828","-0.18448","1.188","0.55243","0.60697","-0.34218"
"-5.782","-11.013","-2.8706","-0.91689","-0.33871","0.78389","0.57004","0.59321","-0.34361"
"-5.8708","-10.476","-2.654","-0.77331","-0.15351","0.34702","0.5803","0.59152","-0.33251"
"-6.3257","-9.2034","-2.8002","0.042167","-0.05443","-0.003302","0.58402","0.5869","-0.32621"
"-6.0621","-7.947","-3.5469","0.24281","0.17658","-0.091975","0.58735","0.57982","-0.32544"
"-6.5891","-8.987","-4.5074","-0.056661","0.42235","-0.30007","0.58858","0.58285","-0.30822"
"-6.9597","-7.2787","-3.3437","-0.22262","0.35709","-0.48269","0.58419","0.59357","-0.28828"
"-6.3334","-9.0522","-3.308","-0.037535","0.60645","-0.76028","0.57897","0.60389","-0.27074"
"-6.2738","-9.3748","-2.9717","0.30333","0.67456","-0.99674","0.56716","0.62192","-0.25289"
"-6.0351","-9.8757","-3.1856","0.39327","0.66725","-1.2368","0.54823","0.64266","-0.23916"
"-6.351","-10.666","-3.1184","0.39726","0.56088","-1.4924","0.52064","0.67485","-0.22022"
"-5.9914","-10.781","-2.8885","0.40549","0.44973","-1.9293","0.48851","0.70604","-0.21268"
"-5.1059","-10.017","-2.4905","0.40288","0.56573","-2.1152","0.45532","0.73434","-0.20724"
"-4.8787","-8.7868","-2.0874","0.3942","0.55056","-2.0178","0.41587","0.76691","-0.20142"
"-3.8044","-7.007","-1.9374","0.28673","0.35508","-1.8566","0.37643","0.79673","-0.19595"
"-2.6716","-5.9815","-1.9006","0.30659","0.35181","-1.6528","0.33287","0.82574","-0.19417"
"-0.75058","-4.5601","-0.81092","0.31699","0.28291","-1.1802","0.29966","0.84464","-0.1981"
"0.95786","-4.435","-0.40819","0.356","0.24328","-0.60068","0.28189","0.8524","-0.20345"
"1.2332","-5.3165","-0.7645","0.19864","-0.011261","0.043716","0.27447","0.85372","-0.21379"
"0.35492","-6.3653","-0.88676","-0.2152","-0.16292","0.57961","0.28325","0.84752","-0.21658"
"-0.47094","-7.0834","-1.6422","-0.32197","-0.24419","0.99398","0.30664","0.83717","-0.20927"
"-1.4145","-6.8617","-1.8145","-0.28848","-0.37396","1.2901","0.33029","0.82265","-0.20639"
"-2.2097","-7.2221","-2.3668","-0.46879","-0.49959","1.5216","0.35896","0.80451","-0.20447"
"-3.2283","-7.0673","-2.5479","-0.55089","-0.59594","1.7631","0.39004","0.78046","-0.20157"
"-4.6825","-7.7783","-2.3578","-0.40177","-0.69263","1.9844","0.42499","0.75267","-0.20272"
"-6.0625","-8.6826","-2.5329","-0.068977","-0.83197","2.1018","0.46255","0.71531","-0.22071"
"-6.9329","-9.5146","-2.7217","0.15101","-0.73646","2.0743","0.4952","0.67681","-0.24971"
"-7.2864","-10.447","-2.5658","0.26055","-0.48497","1.9022","0.52542","0.63918","-0.27549"
"-6.6207","-11.161","-2.2876","0.29862","-0.29815","1.5305","0.55166","0.60271","-0.30447"
"-6.2778","-12.442","-1.7473","0.19984","-0.01705","0.88127","0.57378","0.5768","-0.32635"
"-5.5258","-10.254","-2.5505","-0.19161","-0.21699","0.29707","0.58561","0.56084","-0.33814"
"-6.6616","-8.4473","-2.8039","-0.479","-0.11785","0.009435","0.58824","0.56057","-0.33487"
"-6.6424","-6.2905","-2.23","-0.30063","0.013068","-0.016446","0.59224","0.56368","-0.32326"
"-6.4053","-7.7627","-2.3943","0.002558","0.12242","0.019668","0.59408","0.56326","-0.31816"
"-6.6632","-9.4708","-2.7768","0.1135","0.17672","-0.15553","0.59736","0.56076","-0.31376"
"-6.627","-10.008","-3.1362","0.18081","0.32657","-0.55448","0.59064","0.56772","-0.30456"
"-6.3797","-9.9039","-3.2065","0.028527","0.52308","-0.9943","0.58025","0.58459","-0.2893"
"-6.5737","-9.485","-3.104","-0.022051","0.59391","-1.3807","0.56861","0.60798","-0.26809"
"-6.244","-9.6672","-2.7105","0.16234","0.5264","-1.5554","0.54488","0.63968","-0.24916"
"-5.9147","-9.6679","-2.944","0.46883","0.50465","-1.7953","0.51631","0.67035","-0.23844"
"-5.7881","-10.041","-3.1221","0.51646","0.46868","-1.9847","0.4769","0.71223","-0.22855"
"-4.9109","-9.8231","-2.6435","0.44229","0.46509","-2.0456","0.43581","0.74627","-0.22665"
"-3.9504","-8.8869","-2.4903","0.44897","0.49448","-1.9979","0.39949","0.773","-0.22619"
"-2.8083","-6.9811","-2.1372","0.50788","0.45257","-1.761","0.3614","0.79958","-0.22644"
"-1.5464","-5.3915","-1.245","0.57409","0.40496","-1.4067","0.32967","0.81918","-0.23353"
"-0.22349","-3.4454","0.15724","0.40968","0.47092","-0.79959","0.3041","0.83225","-0.2375"
"0.87861","-3.1837","0.7518","0.12945","0.33616","-0.13279","0.29694","0.83614","-0.24019"
"0.74668","-5.6691","0.3021","-0.1988","0.063605","0.53205","0.30257","0.83291","-0.24008"
"-0.33494","-7.0434","-0.42212","-0.39333","-0.19133","1.056","0.3219","0.82227","-0.23383"
"-1.6402","-7.6464","-1.417","-0.54631","-0.37093","1.3958","0.34792","0.80431","-0.22643"
"-2.45","-7.85","-1.9243","-0.40065","-0.46547","1.5544","0.38346","0.78251","-0.21853"
"-3.1696","-7.6794","-2.7578","-0.33077","-0.46298","1.7391","0.41401","0.75574","-0.22156"
"-4.2854","-7.54","-2.6866","-0.42616","-0.44868","1.9154","0.44279","0.72937","-0.22678"
"-5.6418","-7.9299","-2.591","-0.38735","-0.46629","2.037","0.4737","0.69682","-0.22956"
"-7.1642","-9.1263","-2.366","-0.27956","-0.5","2.0571","0.50451","0.65986","-0.23995"
"-7.9965","-9.9913","-1.6801","-0.12715","-0.44407","1.8622","0.5369","0.62113","-0.25808"
"-7.3149","-10.31","-1.2063","0.090122","-0.42486","1.5449","0.56189","0.58856","-0.28174"
"-6.5894","-10.459","-2.1507","0.13768","-0.33634","1.138","0.58108","0.56081","-0.30752"
"-6.5465","-11.113","-3.1453","-0.085632","-0.058586","0.64658","0.59926","0.5406","-0.32407"
"-5.7306","-10.626","-4.6766","-0.13377","0.11532","0.13732","0.60928","0.53136","-0.32318"
"-6.3936","-9.081","-3.5332","-0.029549","0.19059","-0.23845","0.6116","0.53334","-0.32194"
"-6.6176","-9.6691","-1.6709","0.031183","0.26298","-0.47675","0.60579","0.54306","-0.31064"
"-6.8426","-9.6898","-1.8466","0.20783","0.38734","-0.82991","0.6021","0.5537","-0.29757"
"-7.0463","-9.8561","-3.1578","0.23385","0.43727","-1.1181","0.59157","0.57228","-0.28208"
"-6.9172","-8.9311","-2.9589","0.20142","0.47188","-1.5213","0.57604","0.60144","-0.26402"
"-5.8655","-7.5793","-2.1456","0.34316","0.24805","-1.52","0.55383","0.63403","-0.255"
"-5.1909","-7.1932","-2.3722","0.21737","0.071116","-1.5954","0.52678","0.66475","-0.24874"
