"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.74848","-6.0533","-0.87794","-0.44382","-0.34176","1.3588","0.34996","0.80872","-0.24038"
"-2.084","-7.1514","-1.2172","-0.62404","-0.44405","1.7174","0.3795","0.78904","-0.23498"
"-4.0324","-7.5826","-1.3559","-0.65044","-0.62515","1.9542","0.41064","0.76675","-0.22974"
"-6.0856","-7.9379","-1.6605","-0.63409","-0.76424","2.0446","0.44369","0.73667","-0.23262"
"-6.882","-9.1053","-2.1403","-0.44966","-0.91532","2.0598","0.47657","0.70431","-0.24525"
"-6.5687","-9.5379","-2.7487","-0.23798","-0.81507","2.1937","0.51117","0.66407","-0.27024"
"-6.7225","-11.808","-2.8919","0.048704","-0.50684","2.0921","0.5469","0.61993","-0.29856"
"-6.6783","-12.106","-3.1609","0.30764","-0.39329","1.4608","0.57556","0.57964","-0.32519"
"-5.9407","-9.9573","-3.292","-0.18985","-0.29396","0.76405","0.59313","0.55348","-0.34503"
"-6.2981","-8.866","-2.9963","-0.82971","-0.15126","0.31626","0.60153","0.54855","-0.3415"
"-7.1957","-8.2051","-2.808","-0.80238","-0.091199","0.16864","0.60877","0.54693","-0.32617"
"-7.0438","-7.0336","-2.6379","0.011863","0.027564","0.04612","0.60773","0.54872","-0.322"
"-6.611","-7.39","-3.8418","0.32764","0.2265","-0.009602","0.61122","0.54716","-0.31975"
"-7.0216","-10.808","-4.2165","0.11916","0.43439","-0.28777","0.6143","0.54479","-0.31432"
"-6.7667","-11.389","-2.8915","-0.12814","0.65138","-1.0636","0.60532","0.56525","-0.29224"
"-6.6439","-9.7321","-2.6534","0.054648","0.84631","-1.7304","0.58725","0.59345","-0.26611"
"-7.288","-9.5938","-2.903","-0.091573","0.76313","-1.8814","0.56027","0.63513","-0.23099"
"-7.0783","-9.8129","-2.4742","0.14912","0.38748","-1.8855","0.5296","0.67683","-0.20272"
"-6.178","-8.7025","-2.9341","0.61585","0.25617","-2.1141","0.4934","0.71263","-0.19846"
"-5.0689","-12.741","-3.1952","0.90972","0.5274","-2.3449","0.45039","0.7474","-0.20431"
"-4.5735","-7.4377","-3.6058","0.056365","0.65357","-2.2791","0.39815","0.78492","-0.20535"
"-3.1161","-6.0021","-1.6798","0.38634","0.22992","-1.643","0.35954","0.81383","-0.19549"
"-1.7209","-4.6105","-2.0111","0.72632","0.21846","-1.4131","0.32908","0.83495","-0.20068"
"-0.68625","-4.5813","-1.0672","0.52581","0.36374","-1.0467","0.29871","0.84709","-0.2151"
"0.48261","-4.7836","-0.31584","0.39719","0.14984","-0.33192","0.28435","0.85281","-0.22571"
"0.97634","-5.2345","-0.19665","0.18685","-0.02549","0.16831","0.28338","0.84794","-0.24152"
"0.3969","-6.4846","-0.81493","-0.10078","-0.080847","0.74782","0.29544","0.84022","-0.24469"
"-0.46487","-6.4191","-1.3298","-0.39035","-0.1748","1.1897","0.31437","0.83364","-0.23524"
"-1.7095","-6.8595","-1.875","-0.67483","-0.26907","1.5214","0.34375","0.818","-0.22767"
"-2.7593","-7.6776","-1.5065","-0.59615","-0.44354","1.7267","0.378","0.79676","-0.21785"
"-4.1682","-8.0591","-1.6135","-0.66344","-0.4958","1.881","0.41907","0.76301","-0.21129"
"-5.652","-8.576","-1.3411","-0.75409","-0.84598","2.0197","0.45461","0.73215","-0.2109"
"-6.5664","-8.6145","-1.9319","-0.39525","-1.0003","2.0182","0.48247","0.70418","-0.22087"
"-7.5583","-9.7858","-3.177","-0.067972","-0.89838","1.8856","0.51186","0.66768","-0.24569"
"-7.6049","-10.441","-3.7697","0.10428","-0.68353","1.6207","0.54007","0.63017","-0.27609"
"-6.2403","-9.565","-3.9983","0.019481","-0.44742","1.28","0.56771","0.59453","-0.31025"
"-6.7066","-10.894","-3.554","-0.18757","-0.40594","0.97352","0.58463","0.5715","-0.32938"
"-6.7533","-12.09","-3.3713","0.083165","-0.32497","0.4561","0.59549","0.55808","-0.34266"
"-5.8063","-10.227","-3.2158","0.45288","0.01937","-0.2458","0.59923","0.55231","-0.35407"
"-5.9804","-6.9848","-3.0681","0.12432","0.28717","-0.45761","0.59463","0.55684","-0.35285"
"-6.5262","-6.7307","-2.3669","-0.24493","0.31863","-0.39113","0.59084","0.57004","-0.33536"
"-6.7024","-9.3764","-1.7644","0.032494","0.48552","-0.52075","0.5869","0.58206","-0.31826"
"-6.4508","-10.975","-2.2052","0.13394","0.69203","-0.95744","0.58104","0.595","-0.30362"
"-7.095","-10.904","-2.3355","0.023705","0.70076","-1.6171","0.56452","0.62504","-0.27601"
"-6.7631","-9.5611","-2.2739","-0.10051","0.48529","-1.9603","0.53415","0.66271","-0.25163"
"-6.2242","-9.6898","-2.5192","0.18151","0.24806","-1.905","0.49838","0.7026","-0.23355"
"-5.0396","-9.1131","-2.3781","0.51485","0.23542","-2.1289","0.45758","0.73824","-0.23075"
"-4.3655","-8.6876","-3.1948","0.28968","0.28547","-1.9999","0.41595","0.76891","-0.23106"
"-3.391","-8.567","-2.6625","0.085462","0.44809","-1.883","0.37564","0.79992","-0.22235"
"-3.0435","-6.9261","-2.4281","0.081262","0.5483","-1.6202","0.33875","0.82595","-0.21131"
"-1.6028","-5.7621","-1.8179","0.34111","0.53091","-1.3558","0.30402","0.84345","-0.21195"
"-0.28239","-4.859","-1.2404","0.4972","0.37679","-0.92366","0.27872","0.85558","-0.2188"
"0.88673","-4.8893","-0.53341","0.53035","0.17981","-0.28791","0.26619","0.86325","-0.22569"
"1.1936","-5.0854","-0.4167","0.21695","0.057537","0.36948","0.26936","0.8597","-0.23729"
"0.49576","-5.4382","-1.1242","-0.085361","-0.074899","0.94943","0.28568","0.85046","-0.24228"
"-0.79385","-6.089","-1.2822","-0.46767","-0.20784","1.4249","0.31809","0.82925","-0.23953"
"-2.187","-6.3458","-0.73868","-0.71568","-0.4254","1.8137","0.35264","0.81116","-0.23043"
"-3.8051","-6.5861","-0.36326","-0.8415","-0.77119","2.2167","0.3916","0.78822","-0.21633"
"-6.0698","-7.5278","-1.4798","-0.25335","-0.9998","2.4653","0.43473","0.75081","-0.22391"
"-8.2639","-10.792","-2.9675","0.18864","-0.93908","2.2505","0.47451","0.70515","-0.2534"
"-8.1134","-10.186","-3.3742","0.30808","-0.76533","1.8732","0.50808","0.65965","-0.29511"
"-5.4531","-9.7068","-2.9395","-0.021881","-0.37398","1.7388","0.53239","0.62708","-0.32533"
"-6.1038","-9.8128","-1.6658","-0.13954","-0.28304","1.5564","0.55535","0.60033","-0.34592"
"-7.1765","-10.298","-2.522","-0.3362","-0.19295","1.2469","0.5808","0.57183","-0.35806"
"-6.9606","-11.181","-2.3638","-0.50958","-0.095146","0.67262","0.59681","0.55694","-0.36283"
"-6.4505","-10.69","-2.4361","0.052373","-0.051862","0.10688","0.60649","0.55008","-0.36213"
"-6.8081","-9.3875","-2.7225","-0.12029","0.014087","-0.3245","0.60863","0.54958","-0.36192"
"-6.5055","-7.3933","-3.0556","-0.29458","0.10134","-0.49284","0.60638","0.55722","-0.35341"
"-6.6551","-7.5512","-2.5356","0.000103","0.23659","-0.50615","0.60095","0.56966","-0.34019"
"-6.8667","-8.7083","-2.4975","0.029533","0.34032","-0.65734","0.59545","0.57998","-0.32667"
"-6.9572","-9.1793","-2.2463","0.030575","0.35928","-1.0027","0.5819","0.60223","-0.30504"
"-6.7399","-9.2781","-2.0487","-0.28772","0.33985","-1.3666","0.56367","0.63127","-0.28475"
"-6.5034","-10.883","-2.5719","-0.15758","0.45633","-1.7416","0.54151","0.66328","-0.26503"
"-5.9578","-11.257","-3.2286","0.21078","0.40806","-2.1492","0.50532","0.70175","-0.24931"
"-5.6961","-10.926","-4.3439","0.33376","0.40311","-2.4137","0.45812","0.74396","-0.24049"
"-5.0412","-9.3626","-3.6787","0.35637","0.50478","-2.6061","0.39967","0.79036","-0.22709"
"-3.2701","-7.3538","-3.7031","0.209","0.7379","-2.4604","0.34264","0.82749","-0.21756"
"-1.6929","-5.5654","-2.4091","0.040989","0.86099","-1.9045","0.29656","0.85316","-0.20536"
"-0.70052","-4.0126","-1.3348","0.4293","0.85669","-1.2023","0.26426","0.87075","-0.19826"
"0.6415","-3.6928","-0.59409","0.52881","0.46968","-0.57805","0.2458","0.87719","-0.20677"
"0.82651","-5.1285","-0.41554","0.43876","0.25358","0.093636","0.24286","0.87539","-0.21463"
"0.48141","-5.3128","-0.66093","0.096837","0.15795","0.73437","0.25753","0.86707","-0.22207"
"-0.34284","-5.6461","-0.36199","-0.35618","-0.081304","1.2028","0.28025","0.85707","-0.22301"
"-1.4687","-6.6545","-1.0262","-0.34493","-0.30363","1.5302","0.31184","0.83899","-0.21823"
"-2.3842","-7.2025","-1.3404","-0.45558","-0.47934","1.7947","0.34734","0.81683","-0.21595"
"-3.7494","-8.1358","-1.7844","-0.66499","-0.67399","2.0225","0.39067","0.78978","-0.20825"
"-5.3235","-8.7558","-1.8425","-0.48187","-0.79931","2.0618","0.42558","0.7584","-0.21118"
"-6.2977","-8.7649","-2.2101","-0.26369","-0.89685","2.0583","0.45682","0.72843","-0.22973"
"-7.0177","-9.2089","-2.4401","-0.13573","-0.8814","2.0783","0.48974","0.68933","-0.25401"
"-6.9534","-10.686","-3.1677","0.068459","-0.75372","1.9729","0.52387","0.64926","-0.2855"
"-5.8828","-10.644","-3.777","-0.049902","-0.40967","1.6086","0.55568","0.60888","-0.31442"
"-5.7184","-11.019","-3.5885","-0.17073","-0.24666","1.2337","0.58215","0.57909","-0.32915"
"-6.708","-11.778","-3.0395","0.035129","0.045484","0.7445","0.59959","0.55675","-0.33572"
"-7.3943","-9.8158","-3.5687","-0.23888","-0.028935","0.034882","0.61052","0.54713","-0.33294"
"-7.4491","-7.279","-2.6215","0.012108","0.023515","-0.24855","0.61033","0.54945","-0.32784"
"-6.5357","-7.7777","-2.219","0.31725","0.27355","-0.33395","0.60526","0.55432","-0.32029"
"-6.3801","-8.4185","-2.8829","0.13267","0.29176","-0.5496","0.60343","0.56237","-0.31124"
"-6.0139","-8.9283","-2.8408","-0.031058","0.35771","-0.84014","0.59503","0.57351","-0.30444"
"-6.6142","-9.4175","-3.1585","-0.31566","0.62778","-1.2209","0.57885","0.60173","-0.27797"
"-7.0954","-10.626","-2.8337","-0.22469","0.55043","-1.433","0.55803","0.63396","-0.24882"
"-6.3622","-11.04","-3.0615","0.36669","0.63726","-1.7562","0.53056","0.66955","-0.22311"
"-6.8262","-10.626","-3.4343","0.61881","0.55728","-2.128","0.49546","0.70482","-0.21484"
