"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2594","-8.7399","-3.5703","0.30046","0.004497","0.061592","0.59346","0.56868","-0.32171"
"-6.4826","-7.6771","-3.8401","0.34227","0.22439","-0.10884","0.59148","0.56625","-0.31656"
"-7.0833","-8.6913","-3.5542","0.075051","0.29412","-0.29553","0.5934","0.56737","-0.30656"
"-7.1067","-10.056","-2.0118","0.29234","0.42866","-0.67678","0.59042","0.57325","-0.30438"
"-6.4842","-9.5357","-2.1269","0.22793","0.54391","-1.1573","0.58035","0.59304","-0.28968"
"-6.4993","-9.2645","-2.7465","0.11937","0.39325","-1.4964","0.56033","0.62087","-0.27306"
"-6.1995","-9.2362","-2.6965","0.033089","0.2527","-1.689","0.53137","0.6628","-0.25274"
"-5.3922","-10.046","-3.0511","0.29784","0.37339","-1.8737","0.49775","0.6974","-0.24279"
"-5.2123","-10.137","-2.7047","0.47912","0.39968","-2.064","0.46232","0.72717","-0.24023"
"-4.579","-8.216","-1.8073","0.36601","0.33477","-2.0066","0.41946","0.75976","-0.23876"
"-2.3052","-5.9571","-1.4042","0.098901","0.51955","-1.5644","0.38806","0.7869","-0.23072"
"-1.6179","-6.8929","-1.7387","-0.12891","0.38881","-1.4221","0.35171","0.81103","-0.21641"
"-0.83063","-6.6591","-1.2915","0.27772","0.34431","-1.2049","0.32168","0.82989","-0.20923"
"-0.51316","-5.3409","-0.58034","0.44868","0.29063","-0.52204","0.3046","0.83595","-0.2144"
"-0.63223","-4.9674","-0.41699","0.14008","0.17878","0.11296","0.30648","0.83573","-0.21778"
"-0.8589","-5.6956","-1.2147","-0.057363","0.022086","0.54487","0.31496","0.82949","-0.21753"
"-0.85788","-5.3086","-0.8102","-0.41997","-0.24791","0.99528","0.3324","0.81772","-0.22113"
"-1.5935","-5.72","-1.7949","-0.66523","-0.4699","1.4786","0.35824","0.802","-0.21417"
"-2.4858","-6.3142","-1.6024","-0.61866","-0.66835","1.9217","0.3862","0.78388","-0.20233"
"-4.1727","-6.7965","-2.3942","-0.49515","-0.78207","2.4487","0.42848","0.7509","-0.2062"
"-6.2296","-8.9951","-3.2567","-0.21174","-0.7162","2.7389","0.47579","0.70304","-0.21865"
"-8.2791","-11.727","-3.2464","0.26574","-0.42827","2.4603","0.52187","0.64262","-0.24272"
"-7.9472","-10.407","-3.1102","0.38993","-0.33174","1.9033","0.55568","0.59397","-0.27244"
"-7.3534","-9.3199","-2.8731","0.15227","-0.21195","1.4141","0.57949","0.5599","-0.29453"
"-7.7582","-9.9633","-2.0525","-0.35004","-0.25038","1.0246","0.59438","0.53648","-0.30954"
"-7.3109","-10.92","-2.6227","-0.4654","-0.26407","0.55429","0.60507","0.52665","-0.31777"
"-7.4904","-10.296","-3.3936","0.26918","0.11754","0.056712","0.61221","0.52284","-0.32623"
"-6.6021","-8.2721","-2.2899","0.67161","0.33447","-0.17303","0.61956","0.51835","-0.33188"
"-5.8812","-7.4776","-1.8871","0.26904","0.15795","-0.48291","0.62464","0.51761","-0.33171"
"-6.3778","-8.4595","-2.4061","-0.055162","0.038967","-0.5541","0.61796","0.52751","-0.3268"
"-6.8599","-9.8527","-2.8214","-0.10115","0.25907","-0.83445","0.60957","0.54574","-0.31281"
"-6.7764","-9.6319","-1.9976","0.16968","0.21174","-1.2678","0.59248","0.57256","-0.2982"
"-6.6635","-9.2809","-2.1293","0.030425","0.16968","-1.5898","0.57112","0.60385","-0.28673"
"-6.7843","-9.6903","-2.3715","-0.13598","0.17095","-1.895","0.54495","0.63795","-0.27135"
"-6.2554","-11.163","-2.8745","0.16505","0.13945","-2.2589","0.50697","0.68301","-0.25907"
"-5.7455","-11.001","-2.6563","0.4102","0.27565","-2.4723","0.4601","0.72488","-0.25273"
"-4.6858","-8.6743","-3.0729","0.39974","0.4964","-2.5736","0.40212","0.77033","-0.24853"
"-3.3924","-5.9478","-2.6253","-0.06726","0.80945","-2.2779","0.35539","0.80739","-0.23387"
"-1.5733","-3.1239","-0.8164","-0.009544","0.68899","-1.6602","0.31654","0.83543","-0.21666"
"1.0798","-3.2471","0.94636","0.47261","0.32577","-0.97308","0.28898","0.85068","-0.21637"
"1.1382","-3.8805","0.42269","0.59437","0.051854","-0.014651","0.27634","0.84965","-0.2348"
"0.13038","-5.8978","-0.27214","0.007334","-0.13663","0.85256","0.2889","0.8414","-0.24074"
"-0.7096","-6.2357","-0.78031","-0.49999","-0.272","1.2368","0.31473","0.82819","-0.23529"
"-1.7453","-7.3359","-0.93525","-0.3391","-0.45638","1.5106","0.34349","0.81241","-0.23394"
"-2.6288","-6.8294","-1.4718","-0.29275","-0.59981","1.7939","0.37696","0.78711","-0.23877"
"-4.142","-6.5967","-1.9151","-0.56223","-0.6643","2.0861","0.41256","0.75631","-0.2429"
"-6.2557","-7.5286","-1.7441","-0.5287","-0.77425","2.24","0.4533","0.72312","-0.23885"
"-7.3377","-9.2777","-2.1406","-0.26564","-0.83021","2.1998","0.48623","0.68371","-0.25723"
"-7.4451","-10.688","-2.3704","0.04658","-0.63574","2.053","0.51521","0.64633","-0.28732"
"-6.6702","-12.849","-2.8412","0.001443","-0.22182","1.4939","0.54322","0.61128","-0.31231"
"-6.3088","-12.001","-2.4444","-0.86795","-0.28232","0.88942","0.56393","0.59125","-0.31618"
"-6.1245","-8.9663","-3.0905","-0.66207","-0.27358","0.49078","0.57643","0.58373","-0.31564"
"-6.2158","-9.6749","-3.2583","-0.006047","-0.008925","0.29563","0.58508","0.57565","-0.31521"
"-6.1694","-8.2146","-4.3667","0.46261","0.23858","0.084392","0.59517","0.5672","-0.315"
"-6.0052","-8.8143","-3.9846","0.257","0.26345","-0.061508","0.59881","0.56144","-0.31544"
"-5.4535","-10.567","-3.5168","0.021817","0.55509","-0.56205","0.59617","0.56789","-0.30131"
"-6.5456","-10.266","-2.4138","-0.015351","0.61329","-0.96447","0.58564","0.58077","-0.27946"
"-7.2177","-8.9628","-2.6159","0.13035","0.60347","-1.1311","0.57195","0.60281","-0.25564"
"-7.1425","-8.8593","-2.4201","0.25201","0.5896","-1.392","0.55512","0.6297","-0.232"
"-6.6034","-8.9811","-2.4711","0.37965","0.34946","-1.5389","0.53055","0.65767","-0.22136"
"-5.8109","-9.5355","-3.0867","0.18617","0.28718","-1.7797","0.499","0.68889","-0.21459"
"-5.169","-10.943","-3.0647","0.11633","0.33813","-2.0725","0.45879","0.72806","-0.20852"
"-4.1341","-10.366","-2.8216","0.18327","0.41341","-2.2011","0.4148","0.76598","-0.19975"
"-2.8701","-7.2358","-2.4182","0.22693","0.52785","-2.0709","0.37224","0.80087","-0.18836"
"-1.9139","-4.8702","-1.0644","0.52106","0.42571","-1.5807","0.33575","0.82267","-0.1864"
"-0.83928","-3.5805","0.41402","0.75396","0.18906","-0.99188","0.30814","0.83463","-0.20171"
"0.15742","-3.2636","0.30471","0.5733","0.024869","-0.2079","0.29048","0.8366","-0.22275"
"0.30597","-3.7782","-0.12747","-0.11536","-0.27391","0.47192","0.29388","0.83408","-0.23308"
"-0.22788","-4.595","-0.83347","-0.57281","-0.39267","1.0496","0.30804","0.82812","-0.22774"
"-1.4147","-6.0953","-1.7167","-0.72206","-0.48872","1.5329","0.33513","0.8141","-0.21812"
"-2.9286","-6.6245","-1.9918","-0.74437","-0.70778","1.9374","0.37049","0.79246","-0.2083"
"-4.3676","-6.75","-2.6365","-0.75461","-0.76655","2.2868","0.41706","0.75968","-0.19903"
"-6.4535","-8.3956","-3.483","-0.53464","-0.77484","2.5115","0.46168","0.7208","-0.20298"
"-8.4948","-10.612","-3.5533","-0.055459","-0.75362","2.3812","0.49831","0.67935","-0.22386"
"-8.2105","-10.777","-3.6237","0.30096","-0.59338","2.0918","0.53095","0.63415","-0.25806"
"-6.9664","-10.628","-3.169","0.23571","-0.30931","1.6384","0.56134","0.59602","-0.29087"
"-6.9975","-11.984","-1.9629","-0.24843","-0.3094","1.1105","0.58427","0.56367","-0.31568"
"-5.7932","-12.098","-3.1815","-0.50377","-0.39372","0.372","0.59597","0.55543","-0.32426"
"-6.2027","-10.625","-3.1396","0.10526","0.037643","-0.12395","0.5993","0.55338","-0.32637"
"-6.3936","-8.1275","-3.5395","0.23422","0.25259","-0.33269","0.60206","0.55247","-0.32507"
"-6.8409","-6.8554","-3.5436","0.21085","0.33069","-0.4595","0.60292","0.55633","-0.31277"
"-6.4687","-8.2766","-3.5188","0.12225","0.36743","-0.57039","0.59292","0.56928","-0.2982"
"-6.5903","-9.6529","-2.8447","0.17019","0.44636","-0.8394","0.58416","0.58435","-0.28443"
