"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3318","10.554","-2.4835","-0.47083","-0.33669","-1.4617","0.53716","-0.36206","0.25943"
"-6.596","9.9704","-2.1755","-0.23902","-0.16624","-0.90116","0.55412","-0.3394","0.23802"
"-6.0547","9.0226","-2.7938","0.32394","0.032059","-0.25937","0.56196","-0.32253","0.23716"
"-7.6971","9.0146","-2.4441","0.4636","0.015329","0.14032","0.55983","-0.31814","0.244"
"-7.3292","7.1714","-2.5173","0.11217","0.084298","0.2648","0.55408","-0.32152","0.24702"
"-7.6017","7.9124","-2.4185","-0.03807","0.14718","0.34216","0.55147","-0.32756","0.25504"
"-7.0189","7.9887","-2.1668","-0.10488","0.32051","0.52338","0.54346","-0.34035","0.26334"
"-7.1999","8.3254","-2.1483","-0.24897","0.44242","0.7793","0.53082","-0.36197","0.27303"
"-7.1245","8.2426","-2.0191","-0.12353","0.36224","0.97198","0.51703","-0.38328","0.28816"
"-7.0699","9.2255","-2.0641","-0.16322","0.33515","1.2305","0.50367","-0.40639","0.30319"
"-6.9979","9.6021","-2.3632","-0.33358","0.22809","1.4928","0.48833","-0.44031","0.31304"
"-6.9152","9.5421","-2.3015","-0.29627","0.141","1.7322","0.46623","-0.47919","0.31734"
"-6.1567","8.8914","-2.0004","-0.16326","0.13183","1.9967","0.43894","-0.52526","0.32678"
"-5.4267","9.247","-2.0461","-0.14327","0.1791","2.1824","0.40756","-0.56637","0.33891"
"-3.66","8.6824","-1.6649","-0.1212","0.12455","2.2277","0.37577","-0.60572","0.34538"
"-2.3574","7.8947","-2.1781","-0.072109","0.27164","2.1253","0.33563","-0.64159","0.35433"
"-1.2306","6.6246","-2.2741","-0.002938","0.52612","1.9265","0.29273","-0.67185","0.36523"
"-0.1505","5.9893","-1.7715","-0.2464","0.31612","1.4113","0.25085","-0.69876","0.37199"
"1.0311","5.7537","-1.71","-0.38727","0.15865","0.76242","0.22674","-0.71527","0.36578"
"0.31356","6.0711","-1.1771","-0.31366","0.17622","0.22793","0.21765","-0.72528","0.36197"
"-0.046657","6.4888","-0.95967","0.22633","0.019671","-0.18068","0.21574","-0.72224","0.36371"
"0.15011","5.95","-1.0677","0.32365","-0.20878","-0.58122","0.22587","-0.71408","0.3719"
"0.065292","6.3557","-1.3024","0.3713","-0.36221","-0.98988","0.25039","-0.6953","0.36881"
"-0.35766","7.0608","-1.7318","0.50413","-0.31136","-1.3741","0.2797","-0.66983","0.37065"
"-1.5475","7.216","-2.3111","0.71342","-0.31123","-1.6317","0.30654","-0.63916","0.38167"
"-2.9024","7.4611","-3.0214","0.674","-0.23148","-1.8905","0.33781","-0.60008","0.38947"
"-4.66","7.8892","-3.0497","0.4612","-0.32906","-2.094","0.37111","-0.55696","0.39119"
"-5.9242","8.2738","-2.9629","0.10488","-0.30865","-2.1467","0.40919","-0.50791","0.38395"
"-6.9148","8.0716","-2.1798","-0.18659","-0.48471","-2.1762","0.43983","-0.47242","0.36472"
"-7.514","8.6963","-1.4722","-0.43479","-0.47436","-2.1433","0.46556","-0.43908","0.33936"
"-8.1666","8.9662","-2.0709","-0.41669","-0.27601","-2.0951","0.49405","-0.40337","0.30824"
"-7.2418","10.494","-2.4816","0.1794","-0.42396","-1.6917","0.51804","-0.36588","0.28581"
"-7.5931","11.881","-2.6853","0.13845","-0.12405","-1.0204","0.535","-0.33234","0.2683"
"-7.3981","9.0303","-2.3181","0.009079","-0.039173","-0.46982","0.54517","-0.31638","0.26363"
"-6.9957","7.5935","-2.7061","0.39853","0.087089","-0.070403","0.5479","-0.30373","0.26753"
"-7.126","7.9482","-3.3544","0.46866","0.12942","0.14789","0.54537","-0.29922","0.27474"
"-6.9991","9.0693","-4.1108","0.1004","0.14489","0.32023","0.543","-0.30132","0.28355"
"-7.1722","8.0322","-3.7605","-0.22095","0.28719","0.48337","0.53263","-0.31848","0.29307"
"-7.2319","8.188","-3.4018","-0.3645","0.4372","0.71388","0.52158","-0.3369","0.30216"
"-8.0217","8.3967","-2.0523","-0.48297","0.3781","0.98536","0.5123","-0.35698","0.3137"
"-7.6796","8.9061","-1.5808","-0.42441","0.25049","1.3764","0.49606","-0.39107","0.32167"
"-6.8615","9.2872","-2.2551","-0.34896","0.11988","1.6623","0.48048","-0.4297","0.32706"
"-6.538","9.58","-3.8395","-0.60305","0.20897","1.804","0.45896","-0.47633","0.33246"
"-5.9356","8.5186","-4.1114","-0.72674","0.44307","2.011","0.43034","-0.52762","0.33451"
"-4.3781","8.295","-2.9844","-0.46449","0.47373","2.0421","0.39743","-0.56896","0.33634"
"-2.7486","8.7302","-1.4816","-0.29284","0.29323","2.0374","0.35844","-0.61209","0.34353"
"-2.6141","8.6416","-1.6663","-0.2094","0.43913","1.9775","0.31641","-0.64582","0.35422"
"-1.975","6.6023","-1.2236","-0.41074","0.5295","1.6142","0.27012","-0.68128","0.36131"
"-0.53265","5.3524","-0.48801","-0.49837","0.36051","1.1362","0.23984","-0.7066","0.35916"
"0.034754","5.5706","-0.11671","-0.48386","-0.000933","0.67313","0.22375","-0.72059","0.35123"
"-0.41426","5.927","0.32406","-0.24634","0.067312","0.086946","0.21745","-0.72838","0.34243"
"-0.32476","5.7344","-0.16913","0.32831","-0.079891","-0.38442","0.22274","-0.7237","0.34555"
"-0.30873","5.5319","-0.15358","0.56197","-0.36211","-0.76937","0.24029","-0.70664","0.35001"
"-0.59979","6.4576","-1.1958","0.63906","-0.39581","-1.2089","0.26477","-0.68212","0.35818"
"-1.558","6.5245","-1.9579","0.95871","-0.27801","-1.4992","0.29197","-0.65254","0.37407"
"-3.3925","7.35","-2.0332","1.1499","-0.50459","-1.737","0.32241","-0.61016","0.38982"
"-4.8529","7.9306","-2.3783","0.80291","-0.61619","-1.8577","0.35721","-0.56488","0.39527"
"-5.7382","8.5731","-2.6219","0.40057","-0.80276","-1.8959","0.39781","-0.51906","0.38436"
"-6.5894","8.4503","-2.7589","0.11119","-0.95438","-2.0894","0.43764","-0.47912","0.35926"
"-7.2683","8.5651","-2.1424","-0.12253","-0.82871","-2.0514","0.47217","-0.44258","0.33129"
"-7.7731","8.801","-3.4583","-0.07108","-0.60498","-2.011","0.50594","-0.4018","0.29974"
"-6.8955","10.511","-4.508","0.16045","-0.39258","-1.8116","0.53377","-0.3594","0.27526"
"-6.9377","11.842","-3.6099","0.063776","-0.027569","-1.1628","0.55311","-0.32099","0.2572"
"-6.6527","10.253","-3.4374","0.22214","0.055269","-0.40633","0.5591","-0.30518","0.25455"
"-7.5905","8.4615","-2.7865","-0.038685","0.20685","0.046187","0.5566","-0.29767","0.26032"
"-7.6129","6.9769","-2.8979","-0.11643","0.17269","0.20446","0.55177","-0.30431","0.26443"
"-6.7037","7.222","-3.2701","-0.38786","0.2641","0.14596","0.54524","-0.31277","0.26664"
"-7.3271","9.5721","-2.6849","-0.4639","0.40464","0.34865","0.53478","-0.33377","0.2759"
"-7.0213","7.9112","-3.3822","-0.52871","0.5209","0.67203","0.52429","-0.35285","0.28515"
"-7.0536","8.8664","-2.266","-0.35957","0.48656","0.87677","0.51187","-0.37076","0.29471"
"-7.1507","8.7769","-2.4704","-0.34902","0.52547","1.1356","0.49368","-0.39949","0.31083"
"-7.2299","9.7432","-2.248","-0.72514","0.38005","1.3986","0.47388","-0.43393","0.32244"
"-7.2956","9.4652","-2.204","-0.93239","0.34707","1.6912","0.44783","-0.48419","0.32697"
"-6.0756","7.8028","-1.6525","-0.62725","0.12267","1.9611","0.42292","-0.53146","0.3267"
