"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1689","-10.233","-2.0271","0.572","0.26935","-1.5616","0.53041","0.66585","-0.25294"
"-6.1629","-9.4945","-0.9473","0.2208","0.38042","-1.8779","0.49816","0.70103","-0.24549"
"-5.4817","-9.5335","-1.3841","0.27454","0.1697","-2.0182","0.46117","0.73339","-0.23815"
"-5.1629","-10.771","-2.6819","0.4046","0.18358","-2.1958","0.41429","0.76679","-0.24079"
"-3.8559","-8.4223","-3.0271","0.33665","0.31226","-2.2714","0.36392","0.79885","-0.24432"
"-2.1438","-6.1386","-2.5886","0.14398","0.51295","-1.8616","0.32223","0.82961","-0.23815"
"-0.77695","-4.2341","-2.1719","0.1845","0.46748","-1.2658","0.28895","0.84903","-0.23124"
"0.3788","-3.451","-1.2015","0.45524","0.2601","-0.65513","0.2667","0.85804","-0.23675"
"1.1571","-4.0607","-0.91356","0.39968","0.26513","0.052933","0.26193","0.85546","-0.24796"
"0.66158","-4.9639","-0.44625","-0.19202","0.25303","0.61626","0.27072","0.85098","-0.25183"
"-0.18002","-6.273","-0.94211","-0.5927","0.093599","1.1195","0.29407","0.84298","-0.23837"
"-1.7685","-6.7373","-0.63403","-0.72143","-0.13891","1.4971","0.32427","0.83053","-0.21919"
"-3.1334","-7.3338","-1.2713","-0.54862","-0.3998","1.747","0.35908","0.80941","-0.20896"
"-4.0481","-7.4765","-1.952","-0.46348","-0.68072","2.0031","0.39961","0.77974","-0.20553"
"-4.849","-6.8734","-2.457","-0.56799","-0.7408","2.3153","0.44042","0.74557","-0.21179"
"-7.1891","-8.5198","-2.74","-0.24355","-0.7706","2.6067","0.47794","0.70578","-0.22586"
"-9.5984","-11.347","-2.863","0.2438","-0.78536","2.3307","0.51811","0.65644","-0.25606"
"-7.9952","-11.092","-2.9996","0.38192","-0.65432","1.7661","0.54812","0.61352","-0.29729"
"-6.0616","-10.541","-2.9356","0.10222","-0.40397","1.2891","0.5769","0.57603","-0.33085"
"-5.8861","-12.39","-4.1628","-0.56207","-0.16838","0.70077","0.59386","0.55612","-0.34528"
"-6.2864","-11.066","-2.0368","-1.2418","-0.003096","0.098596","0.60206","0.56515","-0.33302"
"-6.094","-8.3277","-1.451","0.99329","-0.024591","-0.21566","0.60372","0.56034","-0.33658"
"-6.8083","-8.1107","-4.884","0.19764","0.2507","-0.38978","0.60234","0.55527","-0.34367"
"-6.8371","-7.664","-4.4201","0.088256","0.24718","-0.45375","0.5975","0.57102","-0.3182"
"-6.4508","-10.511","-2.6432","0.32026","0.44116","-0.6412","0.58967","0.58217","-0.31099"
"-6.5537","-9.6606","-2.0525","0.46415","0.66892","-1.0995","0.58235","0.59099","-0.30808"
"-6.6726","-9.19","-1.9113","0.032464","0.5496","-1.5116","0.56395","0.61702","-0.28865"
"-6.4128","-10.272","-2.4627","-0.2032","0.30053","-1.8158","0.53678","0.655","-0.26562"
"-5.5087","-10.719","-4.1818","0.006635","0.2368","-2.0279","0.49731","0.70096","-0.23904"
"-5.2817","-9.541","-3.7863","0.73306","0.63416","-2.1375","0.45663","0.73811","-0.22701"
"-4.8025","-10.099","-3.0102","1.0788","0.61239","-2.2925","0.41609","0.76482","-0.23832"
"-2.9239","-6.7625","-2.5735","0.42053","0.8394","-2.0859","0.37159","0.79496","-0.23977"
"-2.2468","-6.04","-0.72988","0.23703","0.85235","-1.4905","0.33915","0.81748","-0.22641"
"-1.21","-4.7713","0.36682","0.63433","0.64594","-1.0321","0.31619","0.83145","-0.22978"
"-0.76746","-4.4749","0.47968","0.63044","0.35468","-0.54219","0.30195","0.83456","-0.24273"
"0.24463","-4.2124","0.95319","0.2685","-0.008294","0.10885","0.29918","0.83393","-0.24981"
"0.61074","-4.218","-0.071573","-0.40527","-0.12836","0.67393","0.30748","0.82995","-0.24947"
"-0.17923","-5.9753","-0.62754","-0.69935","-0.39375","1.1472","0.3254","0.82229","-0.23778"
"-1.619","-6.6389","-1.1841","-0.79211","-0.50312","1.5798","0.35573","0.8035","-0.22866"
"-3.3729","-7.1982","-1.275","-0.87211","-0.64162","1.853","0.38884","0.78341","-0.21811"
"-4.9015","-7.3693","-1.5627","-0.79858","-0.91877","2.1574","0.41949","0.75862","-0.21297"
"-6.2054","-7.6769","-1.5706","-0.96596","-1.1242","2.3361","0.45864","0.72504","-0.21454"
"-8.3218","-9.8391","-2.0605","-0.49294","-1.1741","2.4532","0.49717","0.68292","-0.22972"
"-7.78","-11.589","-4.3271","0.22913","-1.0477","2.1907","0.53807","0.62989","-0.27424"
"-7.337","-10.903","-4.512","0.16149","-0.62192","1.6861","0.56851","0.58537","-0.31159"
"-6.5738","-11.385","-4.5078","-0.45273","-0.37711","1.1136","0.59306","0.55794","-0.32881"
"-6.0944","-11.297","-4.6116","-0.7665","-0.39205","0.48817","0.60599","0.55126","-0.33065"
"-6.779","-9.1911","-3.5865","0.18284","-0.00667","0.091578","0.60782","0.54893","-0.33148"
"-6.6794","-8.5689","-2.2086","0.94944","0.31185","-0.15515","0.60745","0.53982","-0.34177"
"-6.5219","-8.2542","-2.6757","0.029449","0.31706","-0.38992","0.60625","0.54201","-0.33788"
"-6.7416","-9.522","-3.0041","0.022794","0.38384","-0.67785","0.60158","0.55224","-0.32737"
"-6.3608","-10.421","-2.6714","0.21205","0.55301","-1.0237","0.59121","0.56984","-0.31031"
"-7.1232","-9.1535","-3.1888","0.30857","0.73865","-1.4421","0.57481","0.59455","-0.28736"
"-7.6636","-9.9362","-2.9461","0.51297","0.73329","-1.749","0.54914","0.63214","-0.26203"
"-7.1692","-10.375","-2.0723","0.17808","0.3494","-2.0467","0.51794","0.66952","-0.25076"
"-6.4618","-9.308","-0.46626","-0.24208","0.34983","-2.3734","0.48167","0.70996","-0.23574"
"-5.1906","-9.8918","-1.8433","-0.0065","0.27768","-2.4257","0.43041","0.75655","-0.21985"
"-3.557","-9.1505","-2.4189","0.44849","0.42499","-2.3832","0.38129","0.79419","-0.21432"
"-2.217","-5.2051","-2.3931","0.80654","0.50523","-2.0099","0.3285","0.82861","-0.21955"
"-0.61047","-3.3241","-2.0023","0.44623","0.55159","-1.3166","0.29459","0.84538","-0.22729"
"0.79953","-2.6458","-1.3117","0.1928","0.45187","-0.6896","0.27697","0.85247","-0.23314"
"1.036","-4.9802","-0.5595","0.14742","0.28141","0.017578","0.27038","0.85584","-0.23566"
"0.43567","-5.4996","-0.76528","-0.14658","0.10261","0.69847","0.2817","0.84964","-0.23426"
"-0.17864","-5.6017","-0.67134","-0.55724","-0.13995","1.1748","0.30761","0.83902","-0.21896"
"-1.6179","-6.1621","-0.8167","-0.78115","-0.36121","1.5951","0.33714","0.82399","-0.20557"
"-3.1186","-7.3482","-1.428","-0.78294","-0.59868","1.8801","0.36796","0.80325","-0.19931"
"-4.7026","-9.1769","-1.878","-0.51439","-0.83639","2.0595","0.40407","0.77346","-0.20183"
"-6.2678","-8.5693","-2.6349","-0.22674","-0.97928","2.0513","0.43778","0.74007","-0.21614"
"-6.8216","-7.646","-3.3649","-0.25918","-0.84633","2.1484","0.47741","0.70065","-0.23722"
"-7.4091","-9.5177","-3.5218","-0.34006","-0.77216","2.276","0.51087","0.66287","-0.26124"
"-7.4133","-12.314","-2.9019","0.002408","-0.46522","1.9734","0.54437","0.62641","-0.28807"
"-5.7651","-12.097","-3.0378","-0.027634","-0.21198","1.3241","0.57329","0.59356","-0.31167"
"-5.4339","-11.165","-3.0447","-0.51307","-0.099954","0.67104","0.59101","0.57479","-0.32107"
"-6.4657","-10.092","-2.8874","-0.79422","-0.24444","0.12759","0.60062","0.56796","-0.30873"
"-6.9751","-10.045","-2.993","-0.2485","-0.19283","-0.17347","0.60097","0.56948","-0.30187"
"-6.6135","-8.6384","-3.7914","0.39264","0.068979","-0.45394","0.59783","0.57268","-0.29534"
"-6.8233","-8.2612","-4.5559","0.48347","0.24519","-0.7116","0.59325","0.57682","-0.29385"
"-6.5838","-8.487","-4.4031","-0.00824","0.36715","-0.96564","0.58158","0.59327","-0.28196"
"-6.3976","-9.5215","-3.6108","-0.28711","0.56098","-1.3363","0.5629","0.62226","-0.25691"
"-6.5701","-10.084","-2.8159","-0.060576","0.70322","-1.6533","0.53907","0.65682","-0.22869"
"-6.5706","-10.375","-2.8391","0.20484","0.73735","-1.9178","0.50855","0.69226","-0.20294"
"-6.4975","-11.047","-3.1744","0.64576","0.6906","-2.0965","0.4741","0.72898","-0.1905"
"-5.5821","-9.644","-4.0292","0.60887","0.55488","-2.3185","0.42941","0.76345","-0.19177"
"-3.7801","-7.9172","-2.5","0.54763","0.63177","-2.1984","0.3786","0.79875","-0.18981"
"-2.6676","-6.0651","-1.7142","0.69325","0.64529","-1.8953","0.33522","0.82684","-0.19608"
"-1.1661","-4.3486","-1.1388","0.69298","0.47424","-1.3834","0.30299","0.8452","-0.20208"
"-0.11547","-3.6318","-0.31233","0.52663","0.21078","-0.7639","0.28177","0.85467","-0.2151"
"0.60265","-4.4434","0.12344","0.30878","0.080281","-0.16938","0.27231","0.85886","-0.2258"
"0.42145","-5.219","-0.016187","0.019176","-0.15608","0.37437","0.274","0.85188","-0.2366"
"0.090829","-5.5893","-0.471","-0.33887","-0.33563","0.8572","0.28835","0.84547","-0.23721"
"-0.18126","-6.511","-1.4418","-0.63282","-0.57373","1.2689","0.30694","0.83875","-0.2271"
"-1.5896","-6.5941","-1.421","-0.67802","-0.68595","1.6434","0.33411","0.82293","-0.21734"
"-3.5695","-7.5829","-2.2564","-0.7582","-0.65634","1.9812","0.36995","0.79923","-0.21179"
"-5.339","-8.3351","-2.6768","-0.62484","-0.89084","2.0769","0.41408","0.76685","-0.20872"
"-6.7032","-8.8214","-2.7908","-0.44971","-0.89533","2.0689","0.45172","0.73411","-0.22001"
"-6.9429","-8.527","-3.332","-0.21828","-0.86416","2.056","0.48315","0.7036","-0.23788"
"-7.2002","-9.9818","-3.5494","0.069162","-0.63667","2.0805","0.51724","0.66454","-0.26623"
"-6.8129","-11.155","-3.8449","0.11508","-0.37299","1.8233","0.55183","0.62498","-0.29693"
"-6.0586","-12.473","-3.9104","-0.050703","-0.1582","1.322","0.58171","0.58799","-0.32624"
"-5.4054","-11.994","-3.0464","-0.25853","0.069292","0.57478","0.60057","0.56721","-0.32949"
