"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.863","-10.771","-3.0851","0.22692","0.45811","-1.9163","0.50064","0.69236","-0.22644"
"-5.3329","-11.504","-3.6309","0.48454","0.4113","-2.1435","0.45574","0.73493","-0.21383"
"-5.3445","-9.6524","-3.3124","0.51592","0.71397","-2.3352","0.41076","0.76927","-0.20928"
"-3.7448","-7.2401","-3.1444","0.25492","0.82762","-2.2279","0.3697","0.79995","-0.20242"
"-2.4601","-5.4261","-2.3707","0.24476","0.86434","-1.8113","0.32852","0.82691","-0.189"
"-1.1965","-3.2644","-0.59539","0.54552","0.65587","-1.1674","0.29803","0.84487","-0.18872"
"0.5138","-2.56","0.76517","0.66676","0.45712","-0.44889","0.27749","0.85316","-0.19946"
"0.73736","-3.519","1.2744","0.21262","0.17618","0.36342","0.28016","0.85039","-0.21059"
"-0.14944","-4.6389","0.13577","-0.38635","-0.20371","1.0755","0.29603","0.83953","-0.21332"
"-1.3221","-6.6551","-0.62907","-0.80329","-0.51202","1.4821","0.32409","0.825","-0.20262"
"-2.6272","-7.5218","-0.98216","-0.74566","-0.84824","1.7517","0.35311","0.80708","-0.19394"
"-4.0963","-7.6918","-1.6723","-0.64242","-0.99899","1.9645","0.3976","0.77884","-0.18961"
"-6.0607","-8.5025","-2.2082","-0.58189","-1.2084","2.114","0.43363","0.74774","-0.19993"
"-7.4405","-9.1891","-2.6891","-0.28615","-1.3783","2.1002","0.46448","0.71644","-0.22473"
"-7.2773","-9.5222","-3.778","0.011721","-1.2112","2.0227","0.49763","0.67815","-0.26098"
"-6.5917","-11.196","-4.5404","0.11048","-0.85649","1.8274","0.52902","0.64105","-0.2993"
"-6.3674","-11.827","-3.8435","-0.065951","-0.54908","1.383","0.55615","0.60467","-0.33406"
"-5.6461","-10.951","-3.1267","-0.24056","-0.12526","0.89748","0.57683","0.58331","-0.34917"
