"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2672","9.4203","-3.7195","-0.37363","0.34424","0.87561","0.52907","-0.34001","0.31106"
"-7.3544","9.1407","-3.2858","-0.42477","0.41321","1.1875","0.51396","-0.37424","0.32603"
"-6.7084","8.52","-3.1071","-0.39437","0.25113","1.5807","0.49491","-0.41329","0.33414"
"-6.334","8.2896","-3.2494","-0.24308","0.38459","1.6716","0.47316","-0.44905","0.34434"
"-6.3235","9.0256","-3.4901","-0.29256","0.34425","1.8126","0.44512","-0.48769","0.35491"
"-6.0848","10.824","-2.842","-0.78864","0.43655","2.1189","0.41277","-0.53799","0.35993"
"-4.3542","9.9149","-2.6336","-1.105","0.54717","2.3753","0.36936","-0.59975","0.35293"
"-3.2615","7.2956","-1.1533","-0.68068","0.84001","2.1969","0.32071","-0.6508","0.34972"
"-1.9587","4.3037","-0.050942","-0.291","0.73647","1.7032","0.27962","-0.68298","0.35665"
"0.00735","2.683","0.1854","-0.61047","0.20822","0.99145","0.25143","-0.70642","0.35564"
"0.16891","3.2236","0.20306","-0.25211","0.014489","0.26579","0.2403","-0.72072","0.34402"
"-0.52915","6.5006","-0.35474","0.22392","0.008618","-0.31945","0.23598","-0.71556","0.34813"
"-0.4061","7.4889","0.17186","0.65534","-0.23515","-0.7418","0.24877","-0.70167","0.35629"
"-0.32567","6.0672","-0.55276","0.97642","-0.46386","-1.1108","0.27243","-0.67956","0.36718"
"-1.7472","6.1327","-1.4292","1.0419","-0.58404","-1.3834","0.3026","-0.64404","0.3841"
"-3.4404","6.9004","-1.8842","0.73916","-0.75554","-1.6659","0.33561","-0.60447","0.3912"
"-4.9847","7.3947","-3.1763","0.57156","-0.77945","-1.9624","0.38155","-0.55367","0.38877"
"-6.0063","8.2183","-3.8354","0.67005","-0.75094","-1.9929","0.4214","-0.50846","0.37665"
"-6.279","8.9372","-3.8342","0.28111","-0.75115","-1.9399","0.45165","-0.46948","0.35976"
"-6.5836","9.9124","-4.1565","-0.19434","-0.56648","-2.0205","0.48405","-0.43112","0.33446"
"-6.7043","10.501","-3.3343","-0.39106","-0.36354","-1.8045","0.50993","-0.39326","0.30806"
"-7.4281","11.454","-4.1151","-0.19231","-0.13875","-1.3986","0.53337","-0.35781","0.28837"
"-7.3736","10.188","-2.7621","-0.018824","-0.063727","-0.70471","0.54372","-0.33647","0.28003"
"-6.7232","8.5123","-3.0699","-0.008082","0.024116","-0.38858","0.54975","-0.32703","0.27256"
"-6.9091","8.2128","-3.3659","-0.051637","0.12827","-0.12586","0.5503","-0.32122","0.27152"
"-7.0531","8.8551","-2.8443","-0.089476","0.14266","0.12941","0.54731","-0.32375","0.2748"
"-6.6724","9.0205","-2.5817","0.046416","0.29395","0.5117","0.53718","-0.33581","0.28876"
"-6.8284","9.0331","-2.1647","-0.023175","0.32071","0.80663","0.52527","-0.35342","0.30397"
"-7.2225","9.7401","-3.0212","-0.30543","0.23865","1.0691","0.51787","-0.37118","0.31166"
"-6.9675","8.1805","-2.8718","-0.44151","0.35499","1.2637","0.50138","-0.40161","0.32157"
"-6.5285","8.3487","-3.2233","-0.32171","0.40573","1.3629","0.48529","-0.43569","0.33295"
"-6.3553","9.6012","-3.0562","-0.45625","0.28806","1.6359","0.45893","-0.47728","0.34636"
"-6.0813","10.149","-2.8112","-0.61304","0.20736","1.9619","0.43025","-0.52316","0.3484"
"-5.8078","9.5324","-2.2198","-0.68799","0.15108","2.092","0.40438","-0.56445","0.34362"
"-4.746","8.05","-1.8367","-0.48737","0.21108","2.1645","0.36815","-0.61279","0.34203"
"-2.8976","6.4032","-0.83739","-0.078142","0.29672","2.0006","0.33056","-0.65189","0.3477"
"-1.3399","4.9027","0.77115","0.000293","-0.001829","1.6329","0.28937","-0.68447","0.34859"
"0.74552","4.5146","0.50585","-0.28745","-0.30306","0.94592","0.26831","-0.70608","0.34412"
"0.81332","5.3594","-0.58162","-0.21844","-0.43831","0.25684","0.26439","-0.71408","0.33635"
"0.073961","6.2389","-1.7829","0.1802","-0.27333","-0.27304","0.27219","-0.70869","0.33356"
"0.078181","5.2358","-2.2169","0.43383","-0.3057","-0.8029","0.2913","-0.69449","0.33809"
"-0.53232","4.888","-2.1312","0.77081","-0.078996","-1.2337","0.31964","-0.66764","0.34408"
"-1.9115","5.6788","-2.4299","0.88525","-0.23722","-1.734","0.34634","-0.62801","0.3586"
"-3.6976","7.0241","-3.015","0.92776","-0.30353","-2.1101","0.37391","-0.58488","0.37552"
"-5.5898","8.6838","-3.55","0.67007","-0.39394","-2.3001","0.408","-0.53139","0.3804"
"-7.2498","9.3045","-2.8937","0.21687","-0.46995","-2.2501","0.44077","-0.483","0.3716"
"-7.2748","8.5824","-2.4283","-0.2195","-0.51155","-2.1341","0.47841","-0.43661","0.346"
"-7.6562","8.7007","-2.361","-0.57726","-0.14118","-2.0856","0.5016","-0.40232","0.31975"
"-8.0206","10.24","-1.3947","-0.34585","-0.17446","-1.7237","0.51759","-0.37485","0.29344"
"-7.9585","11.089","-1.7095","0.23804","-0.33246","-1.1616","0.53448","-0.34202","0.27411"
"-7.4181","11.665","-2.5546","0.30462","-0.33688","-0.57922","0.5477","-0.31956","0.26236"
"-6.7576","9.5011","-2.809","0.091655","-0.11831","0.026251","0.55693","-0.30907","0.25634"
"-7.0371","8.2885","-3.6462","-0.020577","-0.005197","0.40088","0.55905","-0.3137","0.25934"
"-6.8397","7.6296","-3.739","0.026893","0.21035","0.4949","0.55567","-0.32281","0.26746"
"-6.2916","8.6507","-3.4815","-0.040711","0.31858","0.69527","0.54872","-0.3367","0.27764"
"-7.3153","10.228","-3.2937","-0.18778","0.4955","0.95275","0.53445","-0.35628","0.2917"
"-8.1551","9.0525","-0.88588","0.004288","0.29528","1.3236","0.5163","-0.38983","0.3136"
"-7.4762","8.9526","-1.4574","0.19928","0.22445","1.6407","0.4998","-0.42062","0.32954"
"-6.8835","10.329","-3.7128","-0.1348","0.2722","1.8971","0.48258","-0.452","0.34466"
"-6.5691","10.121","-3.8713","-0.68777","0.21925","2.2266","0.45565","-0.50166","0.35111"
"-4.9695","8.5816","-3.6424","-0.83832","0.19942","2.46","0.42174","-0.56076","0.34508"
"-3.4443","7.1823","-2.935","-0.585","0.50911","2.4963","0.37377","-0.62055","0.34192"
"-2.4196","6.0188","-1.7127","-0.29102","0.4869","2.0944","0.3236","-0.66451","0.34465"
"-0.55707","4.5667","-0.6308","-0.27817","0.42049","1.4575","0.28899","-0.69449","0.34912"
"0.65908","3.7507","0.16732","-0.34936","0.16959","0.7408","0.26282","-0.71425","0.3448"
"0.51637","5.3029","0.087733","-0.094345","-0.13115","0.16902","0.25708","-0.72345","0.33918"
"-0.56786","6.5029","-0.94074","0.29067","-0.028468","-0.35944","0.26141","-0.71269","0.34132"
"-0.4358","5.6176","-0.73455","0.66855","-0.15952","-0.73464","0.27369","-0.69706","0.35457"
"-0.39788","5.3195","-1.1611","0.88806","-0.34673","-1.1896","0.29372","-0.67435","0.3679"
"-1.5509","5.5427","-1.8223","0.92814","-0.54281","-1.655","0.32633","-0.63706","0.38114"
"-3.6161","7.2484","-2.7735","1.0507","-0.63989","-1.9959","0.36342","-0.58939","0.38997"
"-5.3664","8.7601","-3.6506","0.80688","-0.73122","-2.0792","0.40616","-0.5298","0.39328"
"-6.0866","8.9858","-4.5132","0.27515","-0.76814","-2.1906","0.44482","-0.48385","0.37926"
"-6.119","9.332","-4.8143","-0.19313","-0.56777","-2.2651","0.47511","-0.44492","0.35333"
"-6.6862","9.537","-4.1582","-0.76418","-0.17501","-2.227","0.50398","-0.4058","0.32616"
"-7.7464","9.7697","-3.4294","-0.68842","0.045724","-1.8609","0.5217","-0.37463","0.3032"
"-7.3575","10.105","-2.4316","-0.1378","0.002979","-1.2831","0.53772","-0.34441","0.28527"
"-7.2735","11.148","-2.5361","0.11788","-0.065688","-0.71069","0.54248","-0.32355","0.2747"
"-6.9244","9.9951","-2.7379","-0.22037","-0.080956","-0.14194","0.54446","-0.31502","0.27228"
"-7.0071","8.4519","-3.2481","-0.43883","0.52684","0.13196","0.5422","-0.32152","0.27534"
"-7.2521","9.6207","-3.1792","-0.29286","0.35963","0.25812","0.53559","-0.32978","0.28579"
"-6.7673","8.1988","-3.4756","-0.44411","0.38446","0.69739","0.52339","-0.35243","0.29549"
"-7.491","9.6492","-3.0565","-0.29138","0.56266","1.0255","0.50784","-0.37879","0.3095"
"-7.4186","9.0161","-2.2441","-0.59152","0.56146","1.3342","0.49105","-0.40653","0.32293"
"-7.3821","9.4412","-1.6361","-0.64455","0.33026","1.6962","0.46916","-0.44773","0.33118"
"-7.2414","9.6743","-1.641","-0.55717","0.14541","1.9932","0.44468","-0.49323","0.33538"
"-6.1938","9.1848","-1.957","-0.21247","-0.11324","2.3601","0.41347","-0.54851","0.33955"
"-4.7535","9.2671","-2.3408","-0.067108","-0.053338","2.4717","0.37703","-0.59462","0.34699"
"-3.8943","7.8153","-2.2845","-0.30511","0.19381","2.376","0.34083","-0.63198","0.35377"
"-2.0294","5.6011","-1.892","-0.37382","0.25087","2.0459","0.3004","-0.67071","0.35406"
"-0.65743","3.8083","-0.51195","-0.29848","0.19515","1.3569","0.26687","-0.70019","0.35151"
"0.638","3.5476","0.28716","-0.23148","0.056737","0.66587","0.23874","-0.71876","0.35049"
"0.65176","4.9377","-0.32931","0.059979","-0.18262","-0.054676","0.23533","-0.72241","0.34641"
