"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7033","7.713","-4.2273","-0.75002","0.43672","2.4532","0.45582","-0.52223","0.34129"
"-5.0366","6.4878","-2.9371","-0.5991","0.74062","2.1586","0.41397","-0.5764","0.3443"
"-3.0581","5.6071","-2.0861","-0.30294","0.93802","1.7998","0.36931","-0.61935","0.35331"
"-1.5467","5.4821","-1.2528","-0.14844","0.91411","1.5914","0.31734","-0.6584","0.36354"
"-0.094943","5.2453","-0.63065","-0.4161","0.4346","1.055","0.28035","-0.68361","0.365"
"0.74683","4.6152","0.19725","-0.34318","0.52078","0.2375","0.26533","-0.69578","0.36341"
"0.088813","4.703","0.093901","-0.019557","0.32222","-0.43709","0.26101","-0.69466","0.36583"
"-0.58118","4.1168","-0.24905","0.39182","0.09365","-1.0503","0.2752","-0.67565","0.36985"
"-1.4977","4.7616","-1.0635","0.97871","-0.15434","-1.568","0.30056","-0.64404","0.37594"
"-3.1221","6.7364","-1.3834","1.2346","-0.43751","-1.9348","0.33296","-0.59838","0.39451"
"-5.1483","8.1867","-2.1909","0.98908","-0.73921","-2.2472","0.36845","-0.54738","0.4098"
"-6.9053","8.1976","-2.8865","0.29765","-0.98758","-2.3919","0.41208","-0.49689","0.39824"
"-7.6514","9.009","-3.9228","-0.056933","-1.0017","-2.3531","0.45831","-0.44934","0.3686"
"-7.7282","9.4434","-3.8648","-0.49371","-0.7132","-2.1975","0.50122","-0.40287","0.33148"
"-7.7771","10.431","-3.4166","-0.29975","-0.33464","-1.7799","0.52511","-0.3685","0.3024"
"-7.511","11.195","-2.9169","-0.11423","-0.089937","-1.2292","0.53996","-0.34215","0.28169"
"-7.4479","10.773","-2.3975","0.013393","-0.22698","-0.4872","0.54944","-0.32444","0.27109"
"-7.8899","8.0353","-2.666","0.51799","-0.022087","-0.006269","0.5522","-0.31792","0.26702"
"-7.1233","9.1874","-1.2413","0.40014","-0.008981","0.066449","0.55104","-0.31178","0.27454"
"-6.4978","9.987","-3.5405","-0.28395","0.090293","0.40596","0.55319","-0.31807","0.27754"
"-7.5378","12.643","-4.7648","0.16714","0.30007","1.0062","0.55143","-0.33122","0.28678"
"-7.6088","10.016","-2.6175","-0.11053","0.061626","1.9042","0.53491","-0.3674","0.30364"
"-6.9785","8.9436","-3.7891","-0.25721","0.33454","2.2852","0.51228","-0.41671","0.31737"
"-6.6192","9.0107","-3.3393","-0.49777","0.29595","2.2584","0.48068","-0.47549","0.33383"
"-5.959","8.577","-3.033","-0.80973","0.20891","2.2895","0.44646","-0.53045","0.33458"
"-4.32","6.6623","-2.7278","-0.70064","0.32136","2.0437","0.41586","-0.57842","0.33248"
"-3.2932","6.0434","-2.6315","-0.1842","0.79344","1.52","0.38074","-0.61673","0.34114"
"-3.097","7.4807","-1.7888","-0.16241","0.73801","1.67","0.34256","-0.64474","0.35604"
"-2.0847","5.8221","-0.55121","-0.58884","0.47474","1.3907","0.29779","-0.67786","0.35271"
"-0.42131","4.1789","1.2021","-0.55392","0.44348","0.51136","0.27601","-0.6984","0.34428"
"0.28978","3.8893","1.1942","-0.020329","0.081181","-0.10006","0.26966","-0.70551","0.34452"
"-0.4333","4.6922","0.39854","0.37533","-0.47218","-0.76553","0.28134","-0.69553","0.34426"
"-0.46044","3.7287","-0.59133","0.89527","-0.42837","-1.3866","0.30984","-0.66785","0.35155"
"-2.3706","5.8619","-1.3823","1.3534","-0.54009","-1.8369","0.35184","-0.61811","0.36741"
"-4.5898","7.0642","-2.2385","1.0596","-0.67792","-2.1571","0.3903","-0.56382","0.37917"
"-6.765","8.3052","-3.364","0.6325","-0.75038","-2.3109","0.42476","-0.51414","0.37897"
"-8.1778","9.6672","-3.9941","0.1617","-0.801","-2.258","0.46525","-0.46415","0.35783"
"-7.003","9.4896","-3.4601","-0.27249","-0.69176","-2.1135","0.50063","-0.42077","0.33045"
"-6.4772","10.265","-3.683","-0.32458","-0.25168","-1.8518","0.53211","-0.37895","0.29477"
"-7.4016","11.572","-3.2003","-0.010474","-0.14653","-1.346","0.54992","-0.34422","0.27876"
"-7.8717","10.01","-3.2755","0.2486","-0.18505","-0.77296","0.55967","-0.32171","0.26973"
"-7.1271","9.1942","-2.8695","0.2043","-0.056486","-0.18987","0.56316","-0.31106","0.26489"
"-6.915","8.6029","-2.9622","0.022707","0.30118","0.1072","0.56021","-0.30907","0.26763"
"-6.964","9.2492","-3.309","-0.06456","0.30229","0.27497","0.55544","-0.31397","0.27685"
"-6.6381","9.6938","-3.5055","-0.17356","0.41607","0.67643","0.54724","-0.32833","0.28985"
"-7.1656","10.554","-3.5696","-0.15227","0.42887","1.08","0.53431","-0.34788","0.30291"
"-7.8266","11.272","-3.5236","-0.28","0.35576","1.6249","0.51664","-0.38134","0.31945"
"-7.5814","10.281","-3.0974","-0.65908","0.36345","2.1004","0.49224","-0.43027","0.33374"
"-6.8915","9.5951","-3.473","-0.90695","0.3865","2.4365","0.4561","-0.49418","0.34163"
"-6.3105","8.6953","-2.9651","-0.94551","0.38807","2.4972","0.41794","-0.55646","0.3409"
"-4.9567","7.1534","-2.4035","-0.59937","0.58143","2.3871","0.37915","-0.60716","0.33934"
"-2.6216","5.3578","-1.2217","-0.2544","0.72136","1.9933","0.33291","-0.64864","0.34748"
"-1.4192","3.9973","-1.1511","-0.70456","0.33026","1.5799","0.29419","-0.68197","0.34732"
"-0.17329","3.3078","-0.10492","-0.78178","0.33457","0.74858","0.26191","-0.71169","0.33108"
"0.80151","3.2901","1.4903","-0.034186","0.46651","-0.079845","0.25259","-0.72083","0.32503"
"-0.23989","5.1328","1.0472","0.58611","0.07856","-0.69449","0.25755","-0.71167","0.33532"
"-0.94552","5.5598","0.49235","0.87845","-0.31964","-1.1719","0.2785","-0.68454","0.353"
"-2.2676","6.4001","-0.84062","1.0127","-0.5554","-1.6384","0.31099","-0.64844","0.36675"
"-3.6691","7.0049","-1.5297","0.96388","-0.64456","-1.8092","0.35438","-0.59507","0.38097"
"-5.169","6.5133","-1.9795","0.95603","-0.79712","-1.9815","0.39217","-0.54546","0.38472"
"-6.5998","6.7752","-3.1939","0.93121","-0.90216","-2.1446","0.42776","-0.50101","0.37646"
"-8.3235","8.9912","-3.8912","0.66971","-0.92217","-2.2395","0.46632","-0.44833","0.35955"
"-8.2009","11.138","-4.2062","-0.068912","-0.85685","-1.974","0.50119","-0.40246","0.33082"
"-6.6764","11.076","-4.0255","-0.32165","-0.50401","-1.5225","0.53217","-0.36345","0.29866"
"-6.8058","11.934","-3.1437","0.085062","-0.33868","-1.1002","0.55088","-0.33589","0.27498"
"-7.1064","11.609","-4.6649","0.20277","-0.32605","-0.47547","0.56255","-0.32035","0.25991"
"-5.8082","9.3611","-3.8861","-0.040129","-0.008335","-0.011366","0.56866","-0.31429","0.25678"
"-6.5159","9.251","-3.33","-0.59332","0.38285","0.27371","0.56368","-0.32318","0.25971"
"-7.098","8.9209","-3.8665","-0.43568","0.56265","0.57492","0.5541","-0.34029","0.27488"
"-6.9968","9.8635","-3.1753","-0.10421","0.59594","1.0131","0.53658","-0.36352","0.29206"
"-7.3281","10.647","-2.545","-0.23508","0.47866","1.526","0.51823","-0.39496","0.3062"
"-7.3926","11.109","-3.5747","-0.27046","0.51064","1.9392","0.49056","-0.43629","0.32752"
"-6.8773","9.812","-3.3079","-0.56847","0.4863","2.2458","0.45758","-0.48684","0.34351"
"-6.4335","9.3401","-3.0283","-1.0901","0.52905","2.3236","0.41308","-0.54751","0.34995"
"-5.0624","8.6842","-2.7074","-1.1612","0.56902","2.4129","0.37025","-0.60683","0.34389"
"-4.3777","6.5395","-2.1286","-0.91567","0.73201","2.2733","0.32626","-0.65724","0.33645"
"-2.4053","3.1035","0.023021","-0.4772","0.70906","1.6998","0.28251","-0.69321","0.33671"
"-0.37766","2.9121","1.0769","-0.43735","0.38903","1.0516","0.25008","-0.71887","0.33525"
"0.19273","5.1653","0.85327","-0.42209","-0.014746","0.45187","0.22723","-0.73829","0.32113"
"0.35156","6.6766","1.8827","-0.018788","-0.13886","-0.15217","0.22672","-0.74262","0.31378"
