"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.82613","5.791","-1.2652","0.71323","-0.11594","-0.64898","0.2488","-0.71374","0.34821"
"0.13728","6.2519","-0.9419","0.68203","-0.36229","-1.1279","0.27092","-0.68934","0.3632"
"-0.70322","5.1575","-1.8729","0.7255","-0.48207","-1.7229","0.30338","-0.6604","0.3733"
"-2.5916","5.8444","-2.9395","0.99072","-0.36913","-2.1719","0.34244","-0.61258","0.38353"
"-4.5447","6.2889","-3.4819","0.82411","-0.36998","-2.5627","0.3835","-0.55627","0.39213"
"-6.9005","7.9922","-4.1314","0.53032","-0.28493","-2.7117","0.42891","-0.49086","0.38939"
"-8.906","10.404","-3.529","0.089217","-0.49363","-2.5962","0.46149","-0.43436","0.37559"
"-8.1053","10.234","-3.2727","-0.54217","-0.2924","-2.406","0.4883","-0.39462","0.35279"
"-8.0887","10.149","-2.747","-0.5057","-0.13455","-1.8667","0.50766","-0.36032","0.32729"
"-9.1995","11.715","-1.5106","-0.045765","-0.1702","-1.1835","0.52164","-0.3339","0.30863"
"-8.1518","11.307","-1.5941","0.57518","-0.51259","-0.44828","0.53474","-0.31476","0.28601"
"-7.0138","10.266","-2.7856","0.41315","-0.58301","0.24182","0.54688","-0.30559","0.2766"
"-6.9182","10.017","-4.0289","-0.087762","-0.10336","0.69238","0.55192","-0.31091","0.27672"
"-6.1185","9.6623","-4.6127","0.034577","0.15851","0.90763","0.54945","-0.3306","0.28294"
"-6.3418","9.7492","-4.077","0.039422","0.32604","1.1824","0.53811","-0.35342","0.30028"
"-6.2624","9.2061","-3.2495","-0.27894","0.32477","1.3464","0.5233","-0.39259","0.31736"
"-6.9426","10.451","-3.8798","-0.39151","0.48385","1.6257","0.50215","-0.43116","0.3344"
"-7.0707","9.3544","-3.6261","-0.65982","0.42826","2.1969","0.47572","-0.47","0.34674"
"-7.1744","9.3524","-3.223","-0.92956","0.52749","2.5867","0.43557","-0.52969","0.34919"
"-6.0339","8.6939","-2.4941","-0.86053","0.73369","2.5351","0.38918","-0.58875","0.34729"
"-4.5112","6.4312","-1.5907","-0.5751","0.80026","2.348","0.33043","-0.64882","0.34913"
"-2.7891","3.4615","-0.022293","-0.44114","0.64758","1.8699","0.2824","-0.69005","0.35077"
"-0.29199","2.1759","1.3048","-0.32859","0.26202","1.1116","0.24906","-0.71461","0.35084"
"1.3308","1.9858","1.6827","-0.086873","-0.28356","0.24476","0.23602","-0.72725","0.34371"
"1.8155","3.3399","1.1508","0.43667","-0.71026","-0.82387","0.25266","-0.71987","0.3395"
"0.63626","4.8612","-1.4856","1.0069","-0.65547","-1.5177","0.29162","-0.68979","0.34413"
"-1.4961","6.6854","-2.1456","1.2845","-0.52031","-1.8542","0.32893","-0.64274","0.36175"
"-3.4441","7.2382","-3.4759","1.071","-0.76317","-2.1858","0.36843","-0.59318","0.37671"
"-5.6759","7.9829","-4.3318","0.50395","-0.62074","-2.5059","0.41385","-0.53549","0.37465"
"-7.6015","7.7943","-4.0852","0.088755","-0.57968","-2.5427","0.45293","-0.48404","0.35985"
"-8.5615","8.6594","-3.8353","-0.2782","-0.44931","-2.5133","0.49135","-0.4283","0.33716"
"-7.7557","10.646","-2.9735","-0.58335","-0.038902","-2.2568","0.51687","-0.38635","0.31049"
"-7.5163","12.376","-2.1377","-0.36143","0.10546","-1.688","0.53222","-0.35526","0.29005"
"-7.4401","11.958","-2.4584","0.19892","-0.019791","-0.84188","0.54357","-0.32968","0.28096"
"-7.4856","10.281","-3.2903","0.42846","0.058579","-0.23726","0.54497","-0.31266","0.28125"
"-6.917","9.1764","-2.1522","0.093741","-0.012333","0.10352","0.53863","-0.30953","0.2888"
"-6.7139","9.4926","-4.0542","-0.28649","0.28748","0.46909","0.53818","-0.31695","0.29535"
"-7.864","9.6512","-3.6123","-0.13412","0.30044","0.89636","0.5295","-0.33414","0.30546"
"-7.8683","10.655","-3.2083","-0.002025","0.28121","1.3447","0.51521","-0.35736","0.32109"
"-7.8798","10.069","-3.0429","-0.31705","0.49319","1.8755","0.49459","-0.39618","0.34091"
"-7.8203","10.04","-3.2217","-0.83309","0.44468","2.1398","0.46159","-0.45368","0.35416"
"-6.5131","8.7089","-2.9689","-0.81329","0.49874","2.3923","0.42956","-0.51348","0.35647"
"-5.5063","7.7661","-2.5275","-0.59664","0.51916","2.4937","0.39576","-0.56403","0.3592"
"-4.256","7.335","-2.2618","-0.11954","0.72563","2.4033","0.34748","-0.61046","0.36962"
"-3.1345","6.0907","-1.3676","-0.2463","0.62655","2.1755","0.29693","-0.64984","0.38437"
"-1.4793","4.1664","-0.55196","-0.75232","0.40946","1.5215","0.24688","-0.68817","0.37818"
"0.78872","2.541","1.101","-0.55692","0.00095","0.62977","0.22656","-0.71414","0.36314"
"1.4195","1.9282","1.1744","0.059237","-0.3898","-0.34544","0.22998","-0.71909","0.35742"
"0.64604","3.5508","-0.19346","0.79442","-0.588","-1.0603","0.25266","-0.7014","0.35975"
"-0.90315","5.1833","-1.0517","1.0696","-0.67245","-1.6297","0.28783","-0.66514","0.37166"
"-2.9551","5.8014","-1.9714","1.1009","-0.61194","-2.0791","0.33849","-0.6122","0.38151"
"-5.2937","6.7354","-3.3474","1.0093","-0.78255","-2.3731","0.38329","-0.5557","0.38728"
"-7.842","8.3607","-3.4604","0.64997","-1.0424","-2.5704","0.42141","-0.5041","0.38279"
"-8.624","10.386","-4.3787","-0.085276","-1.0112","-2.659","0.46821","-0.45061","0.35552"
"-6.4017","10.981","-4.5823","-1.0235","-0.26284","-2.5823","0.50736","-0.40619","0.31297"
"-7.0413","12.339","-3.5762","-0.78508","0.24636","-2.0013","0.53727","-0.36604","0.27826"
"-8.3472","11.278","-2.1682","0.004636","0.070455","-1.2173","0.54801","-0.33432","0.26991"
"-7.3137","10.438","-2.9119","0.21556","-0.018745","-0.35424","0.55002","-0.31812","0.26801"
"-7.4502","7.9475","-2.9194","0.075229","0.21512","0.30601","0.54641","-0.32032","0.27308"
"-7.61","9.7487","-3.3522","0.26285","0.21682","0.45199","0.53627","-0.32769","0.28166"
"-6.5606","10.659","-2.957","-0.30483","0.49719","0.81144","0.52384","-0.34606","0.29723"
"-7.4639","10.714","-2.6151","-0.47247","0.31505","1.2646","0.508","-0.37632","0.3094"
"-7.5319","9.4533","-2.5775","-0.20557","0.15478","1.7071","0.49394","-0.41062","0.31615"
"-7.3871","10.146","-3.003","-0.19146","0.095958","2.1145","0.47235","-0.4522","0.33161"
"-7.0357","9.9978","-3.1909","-0.58159","0.24086","2.4949","0.44131","-0.50368","0.34089"
"-6.3363","9.2341","-2.8309","-0.8608","0.22771","2.5422","0.40104","-0.56959","0.34492"
"-4.1613","7.7409","-2.3879","-0.63459","0.49303","2.4767","0.35874","-0.62563","0.34307"
"-3.1939","5.9412","-1.5337","-0.21908","0.81319","2.2527","0.31338","-0.66467","0.35033"
"-1.952","3.0924","-0.63531","-0.32493","0.62573","1.6464","0.26769","-0.69593","0.359"
"0.88348","1.544","1.074","-0.50378","0.13031","0.78577","0.24006","-0.71824","0.35174"
"1.4946","1.913","1.2959","0.10719","-0.13632","-0.24043","0.23189","-0.7239","0.34822"
"0.18214","3.9368","0.337","0.59208","-0.53116","-1.0837","0.25134","-0.70713","0.35224"
"-0.73673","5.9663","-1.6194","1.0008","-0.43304","-1.6385","0.28562","-0.67749","0.36006"
"-2.481","6.6053","-1.8427","1.3877","-0.64232","-1.8745","0.32425","-0.63066","0.37971"
"-4.458","6.9334","-3.2858","1.0389","-0.68341","-2.1765","0.36355","-0.57549","0.39203"
"-6.6428","7.4962","-3.6455","0.43655","-0.7328","-2.445","0.41147","-0.51241","0.38889"
"-7.8885","8.6013","-3.6417","-0.12498","-0.63558","-2.5464","0.45326","-0.46259","0.36571"
"-7.9053","11.343","-4.7254","-0.46191","-0.52497","-2.3087","0.48009","-0.42591","0.33204"
"-7.9739","13.61","-3.4838","-0.36769","-0.11187","-1.8658","0.50666","-0.3915","0.30793"
"-6.7743","10.222","-2.6682","-0.081235","-0.083355","-1.1454","0.52367","-0.36437","0.28967"
"-7.3515","9.422","-2.1162","0.50505","-0.1539","-0.59623","0.53385","-0.34061","0.2783"
"-7.4182","10.252","-3.2889","0.43785","-0.012708","-0.14335","0.53714","-0.32926","0.27529"
"-6.8275","11.492","-3.4584","0.005459","0.24136","0.33334","0.53354","-0.32944","0.28154"
"-6.937","10.025","-2.4237","-0.45814","0.29166","0.89461","0.52653","-0.34971","0.29108"
"-6.3243","9.5143","-3.4762","0.003391","0.24611","1.3556","0.51462","-0.37793","0.30224"
"-6.8506","10.299","-3.225","0.15015","0.41983","1.7232","0.4922","-0.41304","0.32669"
"-6.6996","10.029","-3.1016","-0.38135","0.24545","2.0325","0.46699","-0.45377","0.34459"
"-5.9979","9.8391","-3.7326","-0.84575","0.092569","2.1284","0.44356","-0.49895","0.35068"
"-6.38","10.642","-2.4056","-1.1864","-0.030773","2.2601","0.41437","-0.55419","0.34341"
"-4.9551","6.7323","-2.2902","-0.83368","0.27528","2.3435","0.38024","-0.61014","0.32937"
"-3.6001","5.0991","-1.4209","0.085192","0.74941","1.9168","0.33367","-0.65563","0.33489"
"-2.1253","4.1554","-2.133","0.10011","0.61995","1.6492","0.29202","-0.68231","0.35317"
"-0.46528","4.508","-0.56197","-0.22572","0.44851","1.0551","0.25984","-0.69949","0.36441"
"0.99288","3.3532","0.76658","-0.28994","0.20443","0.13722","0.24379","-0.71286","0.36081"
"0.7831","3.2644","0.28978","0.18247","-0.30188","-0.73635","0.25302","-0.7073","0.35625"
"0.16354","4.2702","-0.50406","0.8428","-0.41545","-1.3131","0.27977","-0.6819","0.36006"
"-1.9807","5.5021","-1.1937","1.1808","-0.38349","-1.857","0.31195","-0.64032","0.37496"
