"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2289","10.28","-2.9582","-0.11521","0.36928","1.232","0.51364","-0.3734","0.31886"
"-7.5007","10.812","-3.0243","-0.34168","0.43783","1.7964","0.4912","-0.41277","0.33306"
"-7.2562","9.5994","-3.3932","-0.52201","0.44512","2.098","0.45829","-0.46522","0.35176"
"-6.6884","9.6609","-3.2243","-0.75187","0.2428","2.2642","0.4279","-0.51674","0.3587"
"-5.5811","9.4984","-2.7592","-0.88655","0.25579","2.4866","0.39483","-0.56968","0.35636"
"-3.797","8.3053","-2.7146","-0.70292","0.36387","2.5691","0.35191","-0.62618","0.3537"
"-2.7258","6.5371","-2.1134","-0.4737","0.63482","2.2027","0.30244","-0.67128","0.35646"
"-1.4025","4.0095","-0.79362","-0.47934","0.65852","1.657","0.25303","-0.71001","0.3562"
"0.42976","3.7675","-0.3664","-0.49954","0.39766","1.0869","0.21887","-0.73571","0.35087"
"1.5062","4.216","1.0202","-0.15384","0.11733","0.42769","0.20119","-0.74649","0.34785"
"1.0758","5.9448","-0.33328","0.061401","-0.16842","-0.34254","0.20333","-0.74595","0.34651"
"0.62566","5.9392","-1.2126","0.36377","-0.22697","-0.75062","0.22159","-0.73559","0.34695"
"0.33775","4.2766","-0.24876","0.7021","-0.29445","-1.2658","0.24786","-0.711","0.35361"
"-0.95388","5.0269","-1.551","0.94566","-0.35428","-1.6711","0.27815","-0.67363","0.36957"
"-2.8479","6.9277","-2.3714","1.2022","-0.34951","-2.0324","0.30941","-0.6335","0.38988"
"-4.9315","8.2027","-2.5572","1.15","-0.63641","-2.2882","0.34976","-0.57612","0.40405"
"-6.5215","9.2706","-2.9729","0.43634","-0.82666","-2.3634","0.39501","-0.52444","0.39794"
"-6.5466","9.4091","-3.8439","-0.26267","-0.83106","-2.3406","0.44154","-0.47105","0.36994"
"-6.9452","9.9026","-3.8825","-0.36629","-0.38359","-2.3656","0.47828","-0.4305","0.33968"
"-8.1002","11.051","-3.3367","-0.099288","-0.027467","-1.9604","0.50091","-0.39495","0.31844"
"-7.9326","10.459","-3.2502","0.20361","-0.1129","-1.2535","0.51823","-0.36178","0.30755"
"-8.1004","9.6856","-3.2827","0.38983","-0.1128","-0.8124","0.52589","-0.33714","0.29935"
"-7.7117","9.642","-3.2599","0.48186","-0.14894","-0.38559","0.53183","-0.31606","0.29775"
"-6.6331","10.561","-3.0966","0.20129","0.09073","0.26213","0.53255","-0.31371","0.29621"
"-6.0471","9.7544","-3.4516","-0.14141","0.046203","0.6622","0.53153","-0.32524","0.29371"
"-6.1945","9.3416","-3.5067","-0.35441","0.18664","0.91015","0.525","-0.3469","0.30077"
"-6.9968","9.8715","-3.6509","-0.19851","0.10078","1.2521","0.51572","-0.37294","0.30929"
"-7.1618","9.1157","-2.4154","-0.40431","0.14883","1.4738","0.49672","-0.41363","0.32339"
"-6.6432","9.7495","-2.8409","-0.85219","0.17836","1.7537","0.48028","-0.45632","0.32507"
"-6.7444","11.501","-3.8952","-0.79388","0.20935","2.1355","0.45979","-0.50155","0.32448"
"-6.1056","9.529","-3.4","-0.64022","0.26976","2.4514","0.42636","-0.55642","0.32618"
"-4.9148","7.8206","-2.6465","-0.58722","0.53229","2.4185","0.38292","-0.60916","0.32898"
"-3.4589","6.8333","-1.9034","-0.37928","0.73899","2.2785","0.32898","-0.66397","0.33299"
"-2.0904","5.4554","-1.0791","-0.11542","0.74218","1.9227","0.27919","-0.69932","0.34499"
"-0.51316","4.287","0.034242","-0.22202","0.58543","1.3301","0.23957","-0.72081","0.35546"
"0.7748","4.0188","0.83319","-0.46345","0.16572","0.6124","0.21474","-0.7374","0.3499"
"1.44","3.8721","0.67415","0.014744","-0.022235","-0.052491","0.21177","-0.74436","0.34534"
"0.70729","4.7903","-0.7971","0.48886","-0.29408","-0.77777","0.22266","-0.73255","0.34725"
"0.49215","5.5729","-1.6351","0.843","-0.24013","-1.1955","0.24882","-0.70786","0.36162"
"-0.63949","6.1696","-1.9211","1.0577","-0.36861","-1.5986","0.27504","-0.67527","0.37675"
"-2.4298","6.8108","-2.708","1.2038","-0.4835","-1.991","0.31183","-0.62831","0.39391"
"-4.7658","8.1192","-2.1711","1.2369","-0.6348","-2.2423","0.3515","-0.57269","0.40412"
"-6.6869","8.4041","-2.165","0.71389","-1.0558","-2.4746","0.4003","-0.50565","0.40651"
"-7.7217","10.033","-3.4781","-0.12256","-1.0842","-2.3598","0.44955","-0.45417","0.38073"
"-8.0381","10.007","-4.6698","-0.84197","-0.4493","-2.2355","0.48778","-0.41916","0.34781"
"-7.2429","9.4984","-4.3382","-0.42602","-0.20524","-1.798","0.51411","-0.38657","0.31865"
"-7.0651","10.215","-3.3525","0.15727","-0.20745","-1.2524","0.53031","-0.35513","0.30339"
"-7.5962","10.378","-3.3034","0.58812","-0.39393","-0.56009","0.54209","-0.33155","0.28429"
"-7.9194","10.692","-3.4677","0.40651","-0.3528","-0.13621","0.54871","-0.32056","0.27556"
"-6.5222","9.5392","-2.6581","0.077097","-0.19971","0.14872","0.55211","-0.31806","0.27244"
"-6.3525","8.5794","-2.5186","-0.42449","0.14079","0.44382","0.55115","-0.32826","0.27203"
"-6.7483","9.3711","-3.9155","-0.4202","0.33653","0.76472","0.54437","-0.34704","0.27725"
"-6.509","9.3991","-3.3627","-0.14681","0.44439","0.98798","0.53074","-0.37783","0.28927"
"-6.7346","9.6461","-3.4425","-0.21723","0.45973","1.2829","0.51491","-0.40748","0.30755"
"-6.6168","10.125","-3.1256","-0.57764","0.59504","1.6298","0.49192","-0.43892","0.32498"
"-6.2125","9.8205","-3.4022","-0.68643","0.49742","1.8902","0.4639","-0.48496","0.33476"
"-5.8101","9.9054","-3.6043","-0.80089","0.52565","2.0898","0.43139","-0.53378","0.34145"
"-5.416","9.2578","-2.6053","-0.95446","0.49758","2.1936","0.38592","-0.59385","0.33895"
"-4.4046","7.5044","-2.0129","-0.85636","0.75571","2.1333","0.34168","-0.64385","0.33699"
"-3.2436","5.8404","-1.1324","-0.62908","0.73532","1.8258","0.30249","-0.68","0.3393"
"-1.4098","4.0888","-0.19334","-0.58571","0.51229","1.372","0.26422","-0.71046","0.33601"
"0.17856","3.5291","0.66449","-0.5526","0.20741","0.67447","0.239","-0.73213","0.32599"
"0.9478","3.8964","1.4448","-0.2087","-0.024448","-0.092947","0.2309","-0.74351","0.31505"
"0.51838","4.4362","1.0755","0.55251","-0.1145","-0.72873","0.2429","-0.73412","0.31978"
"-0.63436","7.301","-0.008685","1.1611","-0.13866","-1.023","0.26127","-0.71087","0.33783"
"-1.904","7.4443","0.39331","1.1026","-0.41268","-1.1854","0.28192","-0.67749","0.36146"
"-2.6649","6.4663","-1.4066","1.0442","-0.62821","-1.5454","0.31486","-0.63853","0.37519"
"-4.1626","6.9799","-1.9024","1.0577","-0.71217","-1.8088","0.35367","-0.58613","0.38996"
"-5.5582","7.7733","-2.8466","0.7676","-0.89786","-1.9715","0.394","-0.53817","0.38624"
"-6.8623","8.5933","-2.8887","0.55333","-0.87501","-2.1008","0.43045","-0.49809","0.36877"
"-7.0836","8.9872","-4.049","0.19071","-0.80851","-2.1692","0.46718","-0.45119","0.34698"
"-7.4125","10.382","-4.2522","-0.058814","-0.40651","-1.9561","0.49977","-0.40839","0.32005"
"-7.6506","10.699","-3.1319","0.29522","-0.39414","-1.4106","0.52438","-0.36547","0.29953"
"-7.4878","10.866","-3.444","0.33595","-0.38525","-1.0311","0.54205","-0.33678","0.28552"
"-7.124","9.899","-3.3156","0.091873","-0.19733","-0.53053","0.55188","-0.31731","0.27444"
"-6.4812","9.559","-3.9175","0.038193","-0.10838","-0.002366","0.5584","-0.31102","0.26819"
"-6.1827","9.2337","-4.744","-0.16173","0.18847","0.23958","0.55631","-0.3155","0.27255"
"-5.9259","8.925","-4.2208","-0.1323","0.38827","0.45447","0.54864","-0.3274","0.28555"
"-6.9765","10.066","-3.7479","-0.47399","0.5778","0.75254","0.53502","-0.34624","0.30142"
"-7.5347","8.5762","-3.0223","-0.50918","0.60822","1.0331","0.51841","-0.37152","0.316"
"-7.9465","9.0964","-2.2808","-0.44761","0.64204","1.3776","0.49772","-0.40446","0.33197"
"-7.6211","9.9579","-1.72","-0.30836","0.32687","1.7974","0.47268","-0.44483","0.34605"
"-6.9101","10.752","-2.5919","-0.46437","0.21778","2.1797","0.44259","-0.49614","0.35705"
"-6.688","10.875","-3.1728","-0.81452","0.24828","2.5937","0.41069","-0.55044","0.35961"
"-5.1558","7.7469","-3.3187","-0.84149","0.34266","2.7384","0.37143","-0.60444","0.35698"
"-2.6788","5.9294","-2.149","-0.61909","0.44487","2.4184","0.32132","-0.65503","0.3524"
"-0.57312","3.817","-0.74644","-0.48137","0.51547","1.7373","0.27821","-0.69448","0.35179"
"0.52297","3.0386","-0.093338","-0.47504","0.23987","1.0116","0.23881","-0.72779","0.34323"
"1.1176","6.2603","-0.55007","-0.16355","0.073353","0.37402","0.22507","-0.7387","0.33555"
"-0.033109","6.5389","-0.12332","0.045938","0.13502","-0.066612","0.2228","-0.73659","0.33805"
"0.68357","3.566","-0.51834","0.25741","-0.12662","-0.73969","0.23408","-0.72742","0.34183"
"0.11524","3.4981","-0.95734","0.69839","-0.14664","-1.3107","0.2575","-0.70458","0.35215"
"-1.5409","5.8624","-1.1958","1.1729","-0.18892","-1.7402","0.28977","-0.66449","0.37016"
"-3.6133","7.7312","-1.6821","1.282","-0.50688","-2.0614","0.325","-0.61405","0.39051"
