"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.057727","4.4631","-0.23599","-0.33401","-0.27574","0.23918","0.2401","-0.71523","0.35258"
"0.23188","5.0822","-1.0585","0.067272","-0.4369","-0.32038","0.25025","-0.71406","0.34519"
"0.21566","5.3222","-1.0741","0.57369","-0.56903","-0.89477","0.2698","-0.70181","0.3432"
"-0.30916","5.3682","-1.8199","0.77795","-0.68294","-1.4188","0.30159","-0.67249","0.35379"
"-1.5416","6.1791","-3.2111","0.58312","-0.66663","-1.9754","0.34184","-0.63361","0.35611"
"-3.758","7.1831","-3.2867","0.59491","-0.37882","-2.341","0.38903","-0.57931","0.35859"
"-6.0143","7.0192","-3.9021","0.59571","-0.12078","-2.4266","0.42773","-0.52786","0.36133"
"-7.4703","8.5713","-3.3929","0.51958","-0.16206","-2.2253","0.45147","-0.47979","0.35709"
"-8.357","9.9146","-2.6243","0.12387","-0.29403","-2.3","0.47535","-0.4325","0.34604"
"-8.0194","10.062","-1.6648","-0.59273","-0.16193","-2.0538","0.50073","-0.39519","0.32055"
"-8.074","10.616","-1.4114","-0.8356","-0.020385","-1.4694","0.51721","-0.36389","0.29413"
"-7.3491","11.226","-3.1382","0.37678","-0.48499","-0.86989","0.53293","-0.34149","0.27281"
"-6.5596","10.254","-3.0763","0.70518","-0.30148","-0.28556","0.5453","-0.32343","0.26221"
"-7.0125","9.7119","-3.1148","-0.28929","0.19398","-0.002551","0.54772","-0.31923","0.25891"
"-6.3026","8.0068","-3.6089","-0.20751","0.23497","0.19323","0.54744","-0.32504","0.26349"
"-6.9585","7.8531","-3.3368","0.12868","0.22361","0.51084","0.53977","-0.33167","0.28214"
"-7.1877","10.131","-3.261","-0.002721","0.33756","0.80958","0.52936","-0.34673","0.29537"
"-7.232","10.19","-2.9093","-0.35812","0.35936","1.1247","0.51887","-0.3701","0.30306"
"-7.7309","10.036","-2.5591","-0.65932","0.33117","1.481","0.50283","-0.40675","0.31458"
"-7.276","8.8223","-2.3835","-0.65861","0.25718","1.782","0.4829","-0.45193","0.32214"
"-6.3702","8.3616","-2.5599","-0.26527","0.087398","2.0843","0.45398","-0.5029","0.3302"
"-5.5312","9.2953","-2.6566","-0.14884","0.15735","2.2049","0.42336","-0.54875","0.33883"
"-4.943","9.5983","-2.8177","-0.54276","0.25623","2.3397","0.38918","-0.59089","0.34244"
"-4.0953","7.516","-2.6633","-0.55136","0.42479","2.3237","0.34581","-0.63827","0.34196"
"-2.1129","4.713","-1.2249","-0.17709","0.56134","1.9394","0.29956","-0.67765","0.34788"
"0.32143","2.4979","-0.078196","-0.26712","0.28523","1.2408","0.25704","-0.70709","0.35434"
"1.4364","3.8866","0.69298","-0.29786","0.028126","0.39395","0.23909","-0.72048","0.34829"
"0.63742","5.2338","0.60044","0.14876","-0.15648","-0.39145","0.24294","-0.71976","0.34493"
"-0.2344","5.5371","-1.038","0.47035","-0.20178","-0.98117","0.26257","-0.70289","0.34974"
"-1.0732","5.7086","-1.5953","0.95183","-0.28232","-1.3355","0.28773","-0.67156","0.36395"
"-2.4351","6.1833","-1.6082","1.1395","-0.34812","-1.6808","0.32577","-0.62655","0.38148"
"-4.2739","6.4161","-1.6454","1.1708","-0.6485","-2.0049","0.36289","-0.57473","0.39254"
"-6.0466","7.6304","-3.1679","0.90442","-0.8112","-2.2317","0.39651","-0.52764","0.39728"
"-7.8314","8.827","-3.8956","0.34254","-0.98206","-2.2469","0.43665","-0.47723","0.38272"
"-7.7327","10.012","-3.7898","-0.3316","-0.73299","-2.2273","0.47466","-0.43513","0.35165"
"-7.0298","9.627","-4.338","-0.549","-0.31222","-2.0321","0.50959","-0.39346","0.31232"
"-6.5239","10.086","-4.1783","-0.22824","0.011186","-1.8401","0.52912","-0.35842","0.28773"
"-7.1074","12.543","-2.2344","-0.009671","-0.044659","-1.2407","0.53812","-0.33102","0.27565"
"-7.647","11.223","-2.7691","-0.15175","-0.012117","-0.48365","0.54547","-0.31473","0.26626"
"-7.3292","9.0317","-2.3098","-0.13909","0.10766","0.10894","0.54635","-0.31325","0.26542"
"-7.1585","7.4458","-3.13","0.069441","0.03698","0.35604","0.54341","-0.31733","0.27276"
"-7.1048","8.7497","-2.8002","0.003759","0.19032","0.50828","0.53764","-0.32701","0.283"
"-6.8475","9.2337","-3.5158","-0.31726","0.41084","0.82309","0.53118","-0.34438","0.29021"
"-7.7753","9.7381","-3.0548","-0.15668","0.32511","1.2692","0.51554","-0.37269","0.30474"
"-7.543","9.7228","-2.765","-0.11851","0.33228","1.7192","0.49707","-0.40834","0.32126"
"-6.8625","9.5606","-2.7962","-0.31321","0.34293","2.0104","0.47055","-0.45244","0.34003"
"-6.5752","10.149","-3.2262","-0.69787","0.1709","2.2687","0.44191","-0.50455","0.34746"
"-5.7263","9.4151","-2.7882","-0.99945","0.1269","2.3185","0.41172","-0.55712","0.34394"
"-4.3262","7.1872","-3.1478","-1.1626","0.30943","2.2654","0.37597","-0.61464","0.33048"
"-2.8379","5.8389","-2.1411","-0.56284","0.50675","2.0124","0.33426","-0.66331","0.32274"
"-1.1261","4.7599","-0.75499","0.27222","0.50733","1.6646","0.28724","-0.6959","0.33266"
"0.40936","4.387","0.20663","0.33826","0.47715","1.1084","0.25184","-0.71072","0.35384"
"0.74049","5.5266","0.60969","-0.25718","0.070708","0.4299","0.23208","-0.7185","0.36276"
"-0.15617","5.4419","0.28415","-0.16218","-0.12136","-0.355","0.2362","-0.71892","0.35548"
"-0.33542","4.9805","-0.75435","0.36604","-0.41632","-0.90159","0.25661","-0.70619","0.35104"
"-0.75059","5.5662","-1.3185","0.77319","-0.36232","-1.3061","0.28843","-0.67778","0.35509"
"-1.9424","6.1707","-1.7333","0.90421","-0.34367","-1.6905","0.31725","-0.64113","0.36644"
"-3.2529","6.6769","-2.0603","0.93778","-0.46387","-2.0212","0.34967","-0.5991","0.38005"
"-5.3786","7.2633","-2.6138","0.971","-0.60211","-2.2532","0.38848","-0.54685","0.38568"
"-7.4374","7.8876","-3.2261","0.81317","-0.86683","-2.3767","0.4268","-0.48832","0.38157"
"-8.4612","9.317","-3.4433","0.048071","-0.70865","-2.3506","0.46774","-0.43021","0.35701"
"-8.8382","9.7973","-3.8866","-0.63725","-0.4276","-2.2066","0.50284","-0.39108","0.3241"
"-7.8921","9.0567","-3.4316","-0.3134","-0.20464","-1.786","0.52482","-0.36034","0.29728"
"-7.7742","12.207","-3.4927","0.35911","-0.20162","-1.1879","0.5387","-0.32786","0.2748"
"-7.5968","13.14","-2.1846","0.40256","-0.25219","-0.27387","0.54666","-0.30872","0.26779"
"-5.6013","10.539","-4.3325","-0.22125","0.018952","0.292","0.54986","-0.31209","0.26074"
"-6.2131","8.0795","-3.1192","-0.71574","0.3905","0.34796","0.54605","-0.32549","0.26701"
"-6.4757","6.3582","-4.2555","-0.019391","0.37836","0.57607","0.54018","-0.33836","0.27699"
"-7.3651","8.5907","-2.6852","0.1532","0.3937","0.68616","0.52454","-0.35464","0.29241"
"-7.1205","10.332","-2.8172","-0.11746","0.49533","0.94044","0.51019","-0.37313","0.3117"
"-7.101","9.4845","-2.7559","-0.50753","0.48992","1.392","0.48624","-0.40761","0.33293"
"-7.1018","9.5899","-2.8461","-0.44086","0.4258","1.7551","0.46323","-0.44903","0.34741"
"-6.1745","9.1757","-3.3522","-0.36008","0.34177","2.0526","0.43907","-0.48749","0.35856"
"-5.6844","9.5988","-3.6429","-0.62721","0.26187","2.2286","0.40466","-0.53372","0.36518"
"-5.1536","9.7634","-3.0472","-0.76208","0.27589","2.2075","0.36712","-0.58184","0.36536"
"-4.0151","8.0697","-2.2722","-0.70405","0.42137","2.1782","0.32374","-0.63491","0.36241"
"-2.6711","5.7905","-1.1623","-0.40904","0.68777","1.892","0.28089","-0.67366","0.36416"
