"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3275","-11.14","-3.2987","-0.36226","-0.16027","0.82364","0.57418","0.58769","-0.29433"
"-6.139","-10.665","-2.8534","-0.33853","-0.082214","0.34463","0.58811","0.58008","-0.29401"
"-6.228","-9.8258","-3.413","-0.005474","0.028521","0.042449","0.59452","0.57578","-0.29054"
"-6.5865","-9.3094","-3.201","0.29169","0.058862","-0.24194","0.59381","0.57549","-0.28765"
"-6.2707","-8.4209","-3.507","0.73076","0.19039","-0.37257","0.59359","0.57446","-0.29081"
"-6.5101","-8.556","-2.9959","0.90271","0.10816","-0.5706","0.58978","0.57332","-0.30138"
"-6.5244","-8.6715","-2.0104","0.71224","0.056152","-0.79839","0.58054","0.57922","-0.31052"
"-6.1355","-8.8963","-2.3107","0.35827","0.17838","-1.1514","0.5643","0.59732","-0.31164"
"-6.2365","-10.919","-2.5495","0.26266","0.18661","-1.3482","0.5397","0.62385","-0.30762"
"-6.307","-12.727","-2.5182","0.70039","0.21017","-1.9442","0.51267","0.65482","-0.30509"
"-4.9696","-10.659","-1.8774","0.98747","0.32252","-2.2668","0.47722","0.6846","-0.31088"
"-4.2895","-7.572","-1.1105","0.45977","0.57842","-2.1774","0.44091","0.71656","-0.31184"
"-3.8384","-6.5129","-1.2345","-0.15041","0.50425","-1.9179","0.40484","0.74917","-0.29479"
"-2.4435","-5.6839","-0.92485","-0.29599","0.62489","-1.5357","0.36532","0.78187","-0.276"
"-0.59436","-6.3652","-0.79832","-0.10089","0.68955","-1.0554","0.34322","0.80264","-0.25697"
"-0.95768","-4.4832","-0.17933","-0.076798","0.32443","-0.59832","0.33047","0.81657","-0.24015"
"-0.05866","-4.864","0.68649","0.070943","-0.005336","0.005643","0.32697","0.82031","-0.23663"
"0.05558","-7.4969","-0.61857","-0.13847","0.12155","0.19879","0.32706","0.81847","-0.23566"
"-0.82007","-10.933","-1.6736","-0.34707","0.19148","0.30973","0.3346","0.81181","-0.23172"
"-1.1972","-12.259","-2.072","-0.22197","0.17201","0.2046","0.3407","0.81061","-0.22117"
"-1.6981","-8.1092","-0.4855","-0.2324","0.10178","0.18886","0.34744","0.81031","-0.2089"
"-0.80837","-4.8429","-0.073184","-0.17424","-0.27703","0.60081","0.35495","0.80654","-0.20488"
"-1.3794","-5.3448","-1.0404","-0.45513","-0.57057","1.1","0.37122","0.79384","-0.20611"
"-2.4321","-7.3394","-1.7509","-0.39071","-0.77001","1.4418","0.39422","0.77624","-0.21048"
"-3.8876","-8.4285","-2.3761","-0.51712","-0.67795","1.6063","0.42006","0.75289","-0.21505"
"-4.465","-8.5814","-2.7448","-0.58891","-0.80145","1.6185","0.44538","0.73186","-0.21557"
"-5.221","-8.3244","-2.6","-0.47187","-0.77843","1.7056","0.46981","0.70696","-0.22519"
"-5.9867","-9.1113","-2.9886","-0.07109","-0.61997","1.8761","0.49857","0.67533","-0.24222"
"-6.9247","-10.266","-2.7013","0.1554","-0.41061","1.7182","0.5278","0.63814","-0.27"
"-5.8677","-9.8906","-2.4583","0.10024","-0.22161","1.3003","0.55094","0.60558","-0.29329"
"-5.426","-10.238","-2.0483","-0.27573","0.004273","0.98329","0.5689","0.58443","-0.30357"
"-6.5284","-10.844","-2.3525","-0.5834","-0.27401","0.7801","0.58528","0.56701","-0.30591"
"-6.961","-9.3301","-3.1849","-0.24013","-0.090636","0.34102","0.59438","0.55866","-0.30281"
"-6.54","-8.2254","-3.526","0.04421","0.099819","0.053732","0.60023","0.55502","-0.29964"
"-6.6307","-8.6579","-3.6183","-0.22676","0.089253","-0.065007","0.60405","0.55368","-0.29129"
"-6.8775","-8.8311","-2.8759","0.37536","0.22015","-0.26085","0.60725","0.55369","-0.2892"
"-6.7799","-8.8701","-2.5307","0.51691","0.47403","-0.66656","0.60351","0.55942","-0.28678"
"-6.1628","-7.3653","-2.1875","-0.030581","0.3806","-0.91943","0.59474","0.57552","-0.27491"
"-5.8077","-9.876","-2.4498","-0.19259","0.20924","-1.1156","0.57651","0.6046","-0.25418"
"-7.2229","-10.157","-1.309","-0.016227","-0.11278","-1.3111","0.55453","0.63241","-0.24321"
"-6.1526","-9.9333","-2.6724","0.29633","0.10971","-1.6528","0.53181","0.65908","-0.23874"
"-6.1109","-11.259","-3.8332","0.38994","0.22069","-1.9878","0.49949","0.69264","-0.23748"
"-5.5862","-10.842","-4.2192","0.53276","0.24428","-2.2569","0.45918","0.73034","-0.23762"
"-4.7874","-8.4884","-3.2879","0.62046","0.48096","-2.2976","0.40908","0.76732","-0.24282"
"-3.5086","-5.8011","-2.2804","1.0004","0.65322","-2.204","0.3644","0.79703","-0.25142"
"-1.4217","-4.1215","-0.47007","0.65367","0.54124","-1.7083","0.32322","0.82232","-0.26194"
"1.979","-4.5736","0.37805","0.17577","0.55152","-1.0673","0.29416","0.83965","-0.26439"
"0.87458","-7.1271","1.488","-0.023159","0.33969","-0.70849","0.27764","0.84875","-0.25634"
"0.41097","-5.2483","-1.1145","-0.3462","0.44425","0.15688","0.27294","0.85034","-0.24778"
"-0.84188","-6.9192","-0.13164","-0.098975","0.049159","0.58572","0.28774","0.84372","-0.23898"
"-1.2628","-7.5507","-0.55134","-0.36118","-0.16592","0.84563","0.30369","0.83644","-0.22906"
"-1.0802","-5.7732","-0.6854","-0.73375","-0.4988","1.1598","0.325","0.82644","-0.21707"
"-1.8467","-6.9704","-1.232","-0.72739","-0.75625","1.4407","0.34835","0.81203","-0.20891"
"-2.9277","-8.069","-1.806","-0.54006","-0.76339","1.7428","0.38318","0.78677","-0.21077"
"-4.082","-8.2861","-2.2594","-0.52408","-0.85023","1.9462","0.41556","0.75941","-0.21558"
"-5.2509","-7.9034","-3.324","-0.48723","-0.81763","2.1124","0.44871","0.72956","-0.2194"
"-6.45","-8.1208","-3.6288","-0.34123","-0.66558","2.2293","0.486","0.6901","-0.23191"
"-7.4026","-8.8635","-3.5871","-0.079791","-0.50551","2.2836","0.52365","0.64911","-0.25047"
"-7.935","-9.4603","-3.1196","-0.011837","-0.26678","2.1071","0.56184","0.5969","-0.27821"
"-7.6826","-10.926","-2.9101","-0.092692","-0.17423","1.6981","0.58976","0.55872","-0.29885"
"-7.4468","-13.612","-2.226","-0.064146","-0.11111","0.92606","0.61318","0.53224","-0.30993"
"-6.3209","-11.678","-3.2701","-0.23587","-0.24432","-0.069036","0.61882","0.52318","-0.31965"
"-6.4799","-8.3316","-3.1368","-0.31549","-0.021772","-0.47986","0.61663","0.53362","-0.31329"
"-6.6102","-6.0778","-2.341","-0.032714","0.23462","-0.39384","0.61157","0.54553","-0.29871"
"-6.7172","-6.4301","-3.9873","0.088196","0.3286","-0.34011","0.61208","0.54808","-0.28761"
"-6.949","-10.522","-4.2712","0.096341","0.21674","-0.55859","0.60742","0.55623","-0.27745"
"-6.6025","-9.9897","-3.0537","0.22901","0.27905","-1.0344","0.59315","0.57494","-0.26965"
"-6.9014","-9.6753","-2.8188","0.2154","0.47069","-1.393","0.5754","0.60276","-0.25524"
"-6.8924","-9.1095","-2.2942","0.40614","0.43278","-1.703","0.55007","0.63551","-0.24196"
"-6.2271","-9.724","-2.6133","0.35406","0.35206","-1.8647","0.51866","0.66957","-0.2371"
"-5.7487","-10.098","-2.9947","0.46497","0.26576","-2.0684","0.48521","0.70373","-0.2294"
"-5.6659","-9.9951","-2.739","0.51744","0.2773","-2.2132","0.44438","0.74011","-0.22953"
"-4.3365","-8.0752","-2.3976","0.48081","0.49085","-2.2612","0.39804","0.7759","-0.22903"
"-2.7613","-7.0382","-1.9798","0.50975","0.43284","-2.0119","0.35008","0.80646","-0.23338"
"-1.2304","-5.6279","-1.4645","0.49362","0.38763","-1.566","0.31211","0.82951","-0.2386"
"0.24026","-4.4287","-0.47119","0.37238","0.47884","-1.005","0.28758","0.84471","-0.23999"
"0.74936","-4.7684","-0.13479","0.33897","0.32387","-0.37306","0.27431","0.84961","-0.24448"
"0.45493","-6.0138","-0.3523","0.023075","0.12049","0.1213","0.27511","0.8473","-0.25024"
"0.20686","-6.4453","-0.52201","-0.25454","-0.068961","0.58936","0.28758","0.83992","-0.24798"
"-0.25792","-6.4417","-0.93327","-0.45594","-0.20417","0.97537","0.30717","0.83178","-0.24124"
"-1.1878","-6.9447","-1.1296","-0.7133","-0.37965","1.2801","0.32438","0.82369","-0.2269"
"-2.1037","-7.8421","-1.7452","-0.7033","-0.42418","1.5407","0.35363","0.80654","-0.21492"
"-3.0479","-7.949","-1.9706","-0.52182","-0.45477","1.7955","0.38882","0.78369","-0.20608"
"-4.263","-8.4858","-2.7695","-0.32195","-0.55029","2.0211","0.42954","0.74745","-0.20742"
"-5.4916","-8.4418","-3.0367","-0.19342","-0.63913","2.1057","0.46831","0.70981","-0.21754"
"-6.6305","-8.4653","-3.3324","-0.058774","-0.55529","2.045","0.49953","0.67504","-0.2343"
"-7.4395","-8.8525","-2.6225","-0.0154","-0.50271","1.9696","0.53106","0.63595","-0.25284"
"-7.2158","-9.3611","-2.7321","0.096998","-0.31805","1.7788","0.55966","0.59661","-0.27715"
"-7.4897","-12.306","-2.0126","0.14108","-0.19326","1.4722","0.5853","0.55569","-0.30392"
"-5.9333","-12.336","-3.8092","-0.13218","-0.036319","0.79666","0.60457","0.5318","-0.31505"
"-6.8522","-7.619","-1.526","-0.23593","-0.044711","0.13593","0.61362","0.52401","-0.3162"
"-7.4675","-8.048","-1.926","-0.26314","-0.034394","0.15354","0.6168","0.52401","-0.31266"
"-7.1107","-9.3097","-2.6181","0.053709","0.08166","-0.14325","0.6199","0.52166","-0.31053"
"-6.8421","-9.6976","-3.1301","0.39276","0.12979","-0.56718","0.61293","0.53233","-0.30605"
"-6.66","-8.3767","-2.989","0.24367","0.084246","-0.83679","0.60349","0.54354","-0.30603"
"-6.4736","-8.8106","-3.0767","-0.12461","0.31516","-1.0452","0.59458","0.55966","-0.29615"
"-6.6618","-9.7535","-2.3428","0.15927","0.45603","-1.3966","0.57817","0.58906","-0.27934"
"-6.6618","-9.8509","-2.2609","0.2828","0.538","-1.7057","0.55613","0.62212","-0.26635"
"-6.4376","-10.038","-2.4743","0.10657","0.40353","-1.9812","0.52238","0.66708","-0.24627"
"-5.389","-10.013","-2.5237","0.25681","0.34965","-2.2194","0.48393","0.70759","-0.23302"
