"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.8602","5.6212","-1.303","0.71556","-0.158","-0.99299","0.25184","-0.71663","0.34928"
"-0.25046","6.5846","-1.3714","0.74274","-0.24578","-1.4451","0.27785","-0.68856","0.36692"
"-1.5258","7.0799","-2.658","0.65036","-0.24888","-1.8881","0.31153","-0.65197","0.37679"
"-3.3868","7.2083","-2.8606","0.65309","-0.28158","-2.1388","0.34885","-0.60652","0.38471"
"-5.0687","7.2782","-3.2246","0.50296","-0.32292","-2.2661","0.38897","-0.55156","0.38738"
"-6.791","8.1709","-3.1101","0.32606","-0.43631","-2.3302","0.42362","-0.50578","0.38078"
"-7.7463","9.6203","-2.7033","-0.094156","-0.53914","-2.3341","0.45255","-0.4663","0.35967"
"-6.8729","9.8476","-2.4234","-0.55306","-0.29233","-2.0642","0.47962","-0.43089","0.32839"
"-6.8656","11.54","-1.9074","-0.30491","-0.19209","-1.8019","0.50329","-0.39889","0.30038"
"-7.3939","12.321","-2.5265","0.063175","-0.21489","-1.2742","0.52457","-0.36112","0.28322"
"-7.6308","9.9698","-3.6692","0.13423","-0.24453","-0.69609","0.54142","-0.33715","0.27349"
"-6.9924","8.0729","-3.1891","-0.061536","-0.11054","-0.24907","0.54923","-0.32611","0.27016"
"-7.1019","7.6147","-3.1158","-0.17228","0.12221","0.045412","0.5491","-0.32663","0.27029"
"-6.6111","7.9548","-3.2864","-0.094677","0.21796","0.28614","0.54474","-0.33355","0.27193"
"-6.8967","11.127","-3.4156","0.03597","0.48224","0.60189","0.53359","-0.34944","0.28611"
"-7.4317","11.09","-2.2409","-0.27867","0.45079","1.2776","0.51617","-0.37476","0.30132"
