"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.7372","-6.7177","-1.8354","-0.4924","-0.63439","2.142","0.41423","0.76186","-0.20163"
"-5.4334","-8.4336","-2.3468","-0.36237","-0.60452","2.4149","0.45629","0.72364","-0.20766"
"-7.4291","-10.187","-2.5197","-0.070356","-0.68609","2.288","0.49095","0.68259","-0.2298"
"-7.9234","-10.184","-2.4683","0.23239","-0.61038","2.0718","0.52312","0.63972","-0.25901"
"-6.5599","-10.049","-2.4598","0.24975","-0.43049","1.7685","0.5516","0.59946","-0.29104"
"-7.4089","-11.885","-1.8964","-0.2615","-0.63806","1.4721","0.58084","0.55995","-0.31617"
"-6.7439","-12.039","-3.4768","-0.57611","-0.4491","0.64896","0.59407","0.54267","-0.32723"
"-6.9812","-11.228","-2.3207","0.3402","-0.075338","0.090323","0.60111","0.53468","-0.33959"
"-5.9572","-7.8619","-2.7799","0.15412","0.16617","-0.23563","0.60639","0.52988","-0.34092"
"-7.1027","-7.4379","-2.8728","-0.071904","0.20834","-0.60333","0.60589","0.53796","-0.3318"
"-6.8881","-9.015","-2.9033","-0.132","0.19361","-0.69738","0.59605","0.55654","-0.31416"
"-6.0838","-11.888","-2.6958","0.13042","0.44806","-1.0882","0.58374","0.57933","-0.30038"
"-6.926","-9.6522","-2.2184","0.22951","0.37278","-1.6431","0.5677","0.60434","-0.2881"
"-6.4473","-9.9827","-2.3232","0.084361","0.25441","-1.878","0.5381","0.64092","-0.27566"
"-5.6317","-10.208","-2.9526","0.016736","0.20862","-2.2123","0.49821","0.68334","-0.26473"
"-4.9414","-9.7953","-2.3869","-0.045822","0.48612","-2.3363","0.44789","0.73242","-0.24616"
"-4.0559","-8.7305","-2.5783","-0.028347","0.67829","-2.1763","0.40402","0.76999","-0.22704"
"-3.1539","-7.0399","-2.3269","-0.11639","0.79144","-1.9153","0.3687","0.79948","-0.20683"
"-2.2502","-4.8522","-1.103","0.3046","0.63556","-1.5335","0.33522","0.82378","-0.19337"
"-1.138","-3.2323","-0.13102","0.6076","0.41964","-0.90851","0.30933","0.83819","-0.20123"
"0.27777","-3.4196","0.28834","0.42001","0.15475","-0.176","0.29652","0.84091","-0.2123"
"0.65794","-4.3767","0.02324","-0.073107","-0.081228","0.60679","0.30207","0.83392","-0.21942"
"-0.31959","-6.0643","-0.98396","-0.44372","-0.34104","1.2758","0.31892","0.82411","-0.22162"
"-1.6548","-6.81","-1.7033","-0.57479","-0.5147","1.7278","0.35061","0.80437","-0.2152"
"-3.4157","-7.1303","-1.7713","-0.54358","-0.66122","1.9826","0.38695","0.77735","-0.2138"
"-5.013","-7.7627","-2.4873","-0.53524","-0.73059","2.1583","0.43384","0.74266","-0.21138"
"-6.7145","-8.4044","-2.5626","-0.41168","-0.83048","2.1355","0.47076","0.70942","-0.22126"
"-7.594","-10.065","-2.8882","-0.12983","-0.78042","2.0642","0.49719","0.67524","-0.24206"
"-7.1083","-10.762","-2.9342","0.18223","-0.50132","1.8137","0.52777","0.6384","-0.27011"
"-6.269","-10.745","-2.5614","0.21306","-0.34431","1.4344","0.55439","0.60392","-0.30112"
"-6.8469","-11.279","-2.8415","-0.28859","-0.25988","1.043","0.57863","0.57352","-0.3202"
"-6.6235","-11.922","-3.0486","-0.51387","-0.41352","0.45181","0.59055","0.56316","-0.32626"
"-6.4404","-9.8374","-3.2939","0.1412","-0.062601","-0.12287","0.5951","0.56021","-0.33004"
"-6.364","-8.8436","-3.4842","0.16737","0.11255","-0.4149","0.59288","0.56164","-0.33107"
"-6.2596","-9.1731","-3.4011","-0.051202","0.22888","-0.64516","0.58834","0.57258","-0.32213"
"-6.1706","-10.057","-2.7446","0.029265","0.28665","-0.98777","0.57366","0.59599","-0.30606"
"-6.4122","-10.921","-3.1768","0.034454","0.46717","-1.4577","0.55399","0.6204","-0.2891"
"-6.9519","-11.173","-3.1119","0.055868","0.4027","-1.9934","0.53096","0.6541","-0.27096"
"-6.4205","-11.226","-3.5962","0.22613","0.21075","-2.2033","0.49226","0.69466","-0.25691"
"-5.5097","-8.8941","-2.9918","0.45742","0.71484","-2.3837","0.44829","0.73333","-0.24418"
"-4.4886","-7.5697","-2.8514","0.51179","0.7964","-2.2464","0.39863","0.7762","-0.23595"
"-3.0857","-6.4345","-2.5258","0.36019","0.95931","-1.9435","0.35922","0.80443","-0.22832"
"-2.3256","-5.1508","-1.0527","0.24531","0.8294","-1.5103","0.32944","0.82196","-0.21992"
"-0.95022","-3.4684","0.90994","0.32911","0.54578","-0.99387","0.30524","0.83775","-0.21727"
"0.55509","-3.7975","1.1736","0.46229","0.32794","-0.34147","0.28964","0.84227","-0.22608"
"0.5829","-4.7367","0.54395","0.001804","0.018739","0.48612","0.29173","0.83799","-0.23097"
"-0.38646","-5.9157","-0.65598","-0.4608","-0.22662","1.0894","0.31246","0.8292","-0.22537"
"-1.8051","-7.2737","-1.356","-0.62091","-0.42267","1.4139","0.3364","0.81467","-0.22049"
"-2.5543","-7.1268","-1.7866","-0.64956","-0.6271","1.6218","0.36615","0.79412","-0.21358"
"-3.3787","-7.0688","-2.3233","-0.68745","-0.75555","1.8647","0.3989","0.77086","-0.20971"
"-5.1252","-7.7476","-2.392","-0.49816","-0.87106","2.1176","0.4412","0.73852","-0.21134"
"-6.8064","-9.396","-2.9926","-0.26177","-0.84423","2.1343","0.47806","0.70084","-0.22471"
"-7.2578","-10.349","-3.3241","0.086679","-0.73208","2.0259","0.50681","0.6662","-0.25021"
"-6.6508","-10.368","-3.0524","0.27997","-0.43976","1.7449","0.53586","0.62622","-0.28342"
"-6.5017","-10.877","-2.8346","-0.076822","-0.32024","1.3892","0.56094","0.59482","-0.30763"
"-6.7873","-11.406","-2.9753","-0.37708","-0.17372","0.93432","0.58313","0.56803","-0.31969"
"-6.6511","-10.772","-2.665","-0.21112","-0.2093","0.39271","0.595","0.55712","-0.32282"
"-6.4097","-9.5847","-2.9864","-0.069552","-0.14747","-0.1139","0.60063","0.55574","-0.32421"
"-6.8675","-9.5866","-3.9579","-0.03517","0.053682","-0.46067","0.59852","0.56016","-0.31958"
"-6.5638","-10.778","-5.4202","0.61988","0.44538","-0.79624","0.59089","0.57162","-0.31473"
"-6.1269","-9.1052","-5.9014","0.84806","1.0815","-1.2333","0.57834","0.58932","-0.30512"
"-7.0688","-9.7548","-2.5797","-0.14662","0.86048","-1.7438","0.55661","0.62573","-0.27784"
"-6.7004","-10.288","-0.087141","0.21838","0.5144","-1.8936","0.52881","0.66463","-0.25677"
"-5.6908","-11.144","-0.25916","1.2319","0.78188","-2.2204","0.49235","0.70003","-0.25289"
"-4.9845","-9.3812","-1.1315","0.71046","0.35614","-2.2531","0.45358","0.73032","-0.25602"
"-3.9186","-7.6805","-1.8261","-0.070809","-0.037958","-2.3511","0.39924","0.77408","-0.24982"
"-2.3437","-6.6574","-1.6996","-0.82133","0.30674","-2.1632","0.34827","0.81465","-0.21997"
"-1.5331","-5.9608","-1.1835","-0.2633","0.54859","-1.5981","0.31339","0.83764","-0.19313"
"-1.0492","-3.5668","-0.72808","0.78444","0.17309","-0.81475","0.28962","0.8481","-0.1982"
"0.21097","-2.8352","-0.11463","0.50773","-0.070052","-0.099928","0.28037","0.84767","-0.22117"
"0.3741","-3.6416","-0.4577","-0.20917","-0.08406","0.66327","0.28524","0.84572","-0.21846"
"-0.35775","-6.2043","-1.5005","-0.66231","-0.34903","1.2292","0.30709","0.83625","-0.20856"
"-1.3856","-7.2008","-1.401","-0.63467","-0.67402","1.5766","0.33394","0.82044","-0.20595"
"-2.6885","-6.7303","-1.7579","-0.50597","-0.73777","1.9238","0.3699","0.79567","-0.20566"
"-4.2032","-7.3032","-2.5321","-0.55231","-0.77187","2.2138","0.40958","0.76319","-0.2087"
"-6.7821","-8.3659","-2.8027","-0.5119","-0.99582","2.3057","0.4534","0.72494","-0.20871"
"-7.6997","-10.182","-3.615","-0.19666","-0.88059","2.2582","0.4916","0.68521","-0.2277"
"-7.4384","-10.781","-3.5076","0.2331","-0.58003","1.9814","0.52387","0.64618","-0.2603"
"-6.7121","-10.994","-3.4137","0.41298","-0.32348","1.6196","0.55594","0.60598","-0.29407"
"-6.6089","-12.251","-2.8775","-0.094332","-0.31483","1.0846","0.57771","0.57547","-0.31801"
"-6.2178","-11.236","-3.0399","-0.27504","-0.21688","0.38902","0.5901","0.56237","-0.32719"
"-6.3208","-10.07","-3.0834","0.17591","0.12004","-0.047613","0.59247","0.55992","-0.32972"
"-6.3041","-9.0242","-3.1848","0.20991","0.2587","-0.32902","0.59554","0.56019","-0.32764"
"-6.3649","-9.5993","-3.1277","0.23911","0.35729","-0.59792","0.58956","0.56796","-0.31895"
"-6.3504","-10.056","-2.7999","0.13047","0.38774","-0.9737","0.58084","0.58291","-0.30664"
"-6.6057","-10.429","-2.7231","-0.17356","0.42725","-1.4447","0.55987","0.61422","-0.28256"
"-6.9508","-10.726","-2.7969","-0.011644","0.36876","-1.8867","0.53084","0.6519","-0.25846"
