"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7392","-9.2646","-2.5996","-0.033848","0.45718","-1.2395","0.58543","0.5771","-0.29739"
"-6.7769","-9.4742","-2.4215","-0.036651","0.4936","-1.5621","0.56327","0.60762","-0.27319"
"-6.3361","-10.088","-2.6025","0.15943","0.29631","-1.8191","0.53666","0.64357","-0.25799"
"-5.6182","-10.643","-2.9355","0.29968","0.33591","-1.9597","0.50462","0.67844","-0.24639"
"-5.7904","-10.417","-3.2441","0.35779","0.38025","-2.172","0.46473","0.71393","-0.23997"
"-4.9264","-8.9879","-2.9791","0.29687","0.50866","-2.1787","0.42194","0.75071","-0.23313"
"-3.6494","-7.2785","-2.1909","0.19468","0.64756","-2.0081","0.3795","0.78498","-0.22558"
"-2.3415","-5.0087","-1.468","0.32918","0.63762","-1.6203","0.3426","0.81036","-0.21834"
"-0.9828","-3.7331","-0.63472","0.42026","0.40127","-1.0764","0.31866","0.82603","-0.21568"
"0.23861","-3.8683","0.095269","0.18385","0.35227","-0.42908","0.30207","0.83486","-0.22089"
"0.50662","-4.9008","0.18666","-0.012959","0.25725","0.22463","0.30074","0.83483","-0.21907"
"-0.064497","-5.8534","-0.057148","-0.21967","-0.11846","0.81355","0.31417","0.82222","-0.22319"
"-0.99411","-5.9213","-0.78276","-0.47351","-0.4173","1.3073","0.33713","0.80846","-0.21901"
"-2.3444","-6.7193","-1.495","-0.64454","-0.67854","1.6902","0.36499","0.79392","-0.20975"
"-3.5357","-6.5019","-2.2467","-0.56178","-0.73523","2.0401","0.39878","0.76491","-0.21105"
"-5.1913","-6.3509","-2.6329","-0.53123","-0.72219","2.3864","0.43991","0.73124","-0.21282"
"-7.0367","-7.4969","-3.5636","-0.42779","-0.6025","2.5832","0.49055","0.68285","-0.22357"
"-9.1093","-10.64","-3.368","-0.17819","-0.45342","2.4363","0.52707","0.63725","-0.23774"
"-8.7353","-11.302","-2.7509","0.11715","-0.36438","2.0977","0.55595","0.59573","-0.26099"
"-6.965","-10.147","-2.0754","0.18953","-0.18059","1.7199","0.58275","0.55726","-0.29034"
"-7.6724","-12.341","-1.6376","0.015657","-0.25435","1.202","0.60733","0.52637","-0.3142"
"-6.8638","-11.907","-2.9301","-0.2942","-0.35897","0.22206","0.61702","0.50898","-0.33373"
"-6.7551","-9.8099","-2.5939","-0.10457","-0.13242","-0.34504","0.61959","0.5122","-0.33796"
"-6.6614","-7.374","-2.8995","0.04089","-0.023169","-0.4624","0.61999","0.51755","-0.33168"
"-6.722","-7.4237","-3.5581","0.1225","0.13797","-0.57637","0.61797","0.52748","-0.32476"
"-6.4845","-8.6794","-3.6621","-0.007116","0.17207","-0.72331","0.60964","0.53997","-0.3165"
"-6.8159","-10.002","-3.1333","0.10453","0.37971","-1.0675","0.59387","0.56468","-0.29875"
"-6.965","-9.9136","-2.5678","0.065171","0.53353","-1.4715","0.57551","0.59462","-0.27906"
"-6.957","-9.6526","-2.4475","0.19296","0.54428","-1.8462","0.5537","0.62558","-0.2591"
"-6.3363","-10.095","-2.7669","0.2303","0.53757","-2.1306","0.52127","0.66515","-0.24283"
"-5.5268","-9.7925","-2.7823","0.11293","0.51762","-2.3289","0.47869","0.70751","-0.22666"
"-4.9112","-9.0637","-2.6803","0.22666","0.57907","-2.3156","0.43101","0.75401","-0.20689"
"-3.7715","-8.2916","-2.8233","0.42031","0.62395","-2.0684","0.38949","0.78709","-0.19782"
"-2.6435","-5.938","-2.3347","0.58834","0.54342","-1.6358","0.35671","0.80966","-0.19664"
"-1.7029","-4.1244","-0.99907","0.81121","0.35959","-1.0936","0.33071","0.82162","-0.2099"
"-0.7653","-3.7126","-0.36952","0.75227","0.19294","-0.58306","0.31524","0.8261","-0.22959"
"0.020486","-4.4278","0.14984","0.27488","0.036518","-0.024276","0.30748","0.82434","-0.24865"
"0.11598","-5.5863","0.22304","-0.21089","-0.067446","0.50445","0.31138","0.81913","-0.25082"
"-0.47036","-6.5831","-0.20792","-0.32952","-0.24643","0.96784","0.32449","0.81487","-0.24501"
"-1.4218","-6.5481","-0.38825","-0.65627","-0.41468","1.3325","0.34731","0.80201","-0.239"
"-2.7488","-6.9507","-0.99448","-0.8121","-0.5857","1.6109","0.37336","0.78404","-0.23146"
"-4.3828","-7.2624","-1.516","-0.8104","-0.74741","1.9181","0.40983","0.75865","-0.22106"
"-5.9886","-8.4773","-2.2935","-0.55587","-0.94877","2.0797","0.44399","0.72874","-0.22472"
"-6.7637","-10.144","-3.1702","-0.067025","-0.95624","2.0499","0.47313","0.69787","-0.24617"
"-6.8909","-10.031","-3.2841","0.21204","-0.68804","1.9651","0.50504","0.65909","-0.2784"
"-6.4189","-9.966","-3.261","-0.020619","-0.44451","1.7401","0.53486","0.62195","-0.30622"
"-7.0107","-10.264","-2.704","-0.44783","-0.38015","1.3638","0.56288","0.58792","-0.32911"
"-6.4282","-11.41","-2.6076","-0.65117","-0.24214","0.88197","0.58338","0.57146","-0.33531"
"-6.3374","-11.301","-1.784","-0.41106","-0.17257","0.21068","0.59454","0.56655","-0.33274"
"-6.4851","-9.8352","-2.1113","-0.06283","-0.23048","-0.19034","0.59922","0.56501","-0.33256"
"-6.1702","-8.6797","-3.9855","-0.040181","-0.014276","-0.44785","0.59498","0.56825","-0.33183"
"-6.3781","-7.3477","-4.3739","-0.22892","0.077619","-0.48111","0.58801","0.58283","-0.31918"
"-6.0657","-9.2803","-3.2831","0.03422","0.30012","-0.68473","0.58227","0.5949","-0.30459"
"-6.0284","-9.1595","-3.7005","0.21751","0.51009","-0.96962","0.57175","0.60933","-0.29498"
"-6.1251","-9.0114","-3.1937","-0.13565","0.59892","-1.2069","0.55494","0.63321","-0.2734"
"-6.274","-8.7359","-2.7398","-0.46717","0.56947","-1.5364","0.53156","0.66485","-0.24223"
"-5.641","-10.567","-3.3615","-0.22236","0.59092","-1.6655","0.49558","0.70453","-0.21094"
"-5.2536","-11.598","-3.8583","0.2636","0.74485","-1.8485","0.46162","0.73667","-0.18967"
"-5.663","-10.012","-3.8983","0.88322","0.8369","-2.0673","0.4255","0.76549","-0.18393"
"-4.6243","-7.6226","-2.8807","0.84329","0.84451","-1.932","0.38914","0.79096","-0.18742"
"-2.7491","-6.6262","-1.92","0.43406","0.71951","-1.674","0.35291","0.81456","-0.1877"
"-2.177","-5.5874","-0.68231","0.5649","0.50971","-1.3395","0.31828","0.83337","-0.19606"
"-0.99104","-4.5497","0.057714","0.78591","0.23571","-0.86672","0.29579","0.84235","-0.21101"
