"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3412","-10.923","-2.0749","0.46157","0.11487","-1.9978","0.52294","0.65397","-0.2725"
"-5.8268","-9.8672","-2.5918","0.67121","0.17405","-2.3225","0.48305","0.69219","-0.27648"
"-5.1802","-8.6312","-2.2862","0.48215","0.20741","-2.4877","0.43907","0.7288","-0.28202"
"-3.216","-7.6694","-2.2429","0.17046","0.40755","-2.3445","0.38983","0.76661","-0.27939"
"-1.8651","-6.4525","-1.6939","-0.050193","0.67345","-1.9883","0.34536","0.79989","-0.26511"
"-0.69208","-4.4905","-0.36139","0.12552","0.71843","-1.3757","0.30932","0.82732","-0.24938"
"0.23949","-3.2273","0.30771","0.29152","0.49562","-0.62738","0.29174","0.83713","-0.24615"
"0.71007","-4.1116","0.47763","0.14216","0.2424","0.084764","0.29118","0.83765","-0.24644"
"-0.16844","-5.2647","0.3028","-0.27443","0.025581","0.67722","0.30061","0.83088","-0.24415"
"-1.2054","-6.9239","-0.21974","-0.57493","-0.29145","1.0771","0.3211","0.8202","-0.23321"
"-2.1507","-7.2297","-1.2376","-0.70739","-0.44101","1.3093","0.34755","0.80201","-0.23123"
"-3.0783","-6.764","-0.71413","-0.82283","-0.68104","1.5019","0.37188","0.78846","-0.21931"
"-3.752","-6.2889","-1.1202","-0.81387","-0.92131","1.9239","0.39691","0.77245","-0.21091"
"-4.969","-7.6002","-2.6011","-0.53218","-1.2282","2.2708","0.43386","0.74117","-0.22228"
"-7.5966","-10.46","-3.7589","-0.21601","-1.0399","2.439","0.47191","0.69906","-0.24404"
"-8.6172","-11.297","-4.2714","0.21643","-0.79464","2.1561","0.51329","0.64972","-0.27963"
"-6.1891","-10.772","-3.9974","0.39648","-0.31056","1.7706","0.54437","0.60937","-0.31638"
"-5.9488","-10.805","-3.2837","0.074453","-0.056389","1.3353","0.56873","0.57792","-0.33798"
"-5.6499","-11.804","-2.1607","-0.33049","0.1188","0.867","0.59039","0.55792","-0.34541"
"-6.2625","-11.003","-1.8701","-0.28979","0.075811","0.23825","0.6044","0.54825","-0.33735"
"-6.395","-9.237","-2.6146","0.096524","0.1359","-0.1413","0.60364","0.54714","-0.33164"
"-6.7687","-8.3588","-3.3134","0.20033","0.19551","-0.32012","0.60417","0.54788","-0.32434"
"-6.9624","-7.7455","-3.2627","0.13367","0.25534","-0.45246","0.60139","0.5516","-0.31627"
"-7.1076","-9.6733","-2.9117","0.11611","0.37683","-0.73365","0.59505","0.56354","-0.30262"
"-6.4105","-9.7161","-2.3024","0.28036","0.47328","-1.1199","0.58153","0.58409","-0.28751"
"-6.6584","-9.9226","-2.7181","0.13859","0.61474","-1.5445","0.56178","0.61324","-0.26877"
"-7.2355","-10.355","-2.1986","0.054105","0.30397","-1.9215","0.53239","0.65177","-0.24919"
"-5.6461","-9.2999","-2.7142","0.08641","0.24837","-2.1723","0.49883","0.69059","-0.23758"
"-4.4622","-9.2019","-2.4026","0.14712","0.42477","-2.2171","0.45644","0.7318","-0.22431"
"-4.0455","-10.802","-2.5642","0.62187","0.43107","-2.2093","0.41379","0.76518","-0.21966"
"-3.6883","-7.5605","-2.8483","0.58057","0.59265","-2.0519","0.36489","0.79712","-0.22421"
"-2.0099","-4.0205","-0.5841","0.51073","0.49494","-1.3505","0.33249","0.8171","-0.22721"
"-0.9451","-3.7439","0.092065","0.56585","0.4636","-1.0347","0.31465","0.82657","-0.23128"
"-0.24149","-4.1663","0.31199","0.20063","0.27944","-0.49629","0.29631","0.83463","-0.24051"
"0.43137","-4.9313","0.29142","-0.16512","-0.18196","0.1561","0.29039","0.83589","-0.24112"
"0.72924","-5.7831","-0.064442","-0.38711","-0.41747","0.77907","0.30407","0.83048","-0.23872"
"-0.36458","-5.4615","-0.85901","-0.56987","-0.54281","1.3282","0.32242","0.81862","-0.23181"
"-2.03","-6.4138","-1.8833","-0.80783","-0.65579","1.6933","0.34925","0.80498","-0.22207"
"-3.6042","-6.7329","-2.501","-0.83647","-0.7375","2.0626","0.38591","0.77841","-0.21296"
"-5.4025","-6.6097","-3.308","-0.61789","-0.75504","2.4534","0.42846","0.74485","-0.21177"
"-7.1646","-7.5267","-3.6017","-0.50621","-0.80052","2.7259","0.47953","0.69644","-0.22039"
"-9.2307","-11.237","-3.542","0.12723","-0.55532","2.652","0.52277","0.64438","-0.24206"
