"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2369","-8.2227","-2.7257","0.17569","0.26592","-0.63816","0.59311","0.57364","-0.26558"
"-6.2883","-7.7753","-2.4116","0.10501","0.18577","-0.776","0.58387","0.58744","-0.2567"
"-6.087","-8.3365","-2.4247","-0.095829","0.11816","-0.88818","0.56934","0.60674","-0.24996"
"-6.1864","-9.5386","-2.4744","-0.11577","0.12542","-1.1458","0.55336","0.63007","-0.23882"
"-5.9635","-10.6","-2.4436","0.048287","0.084812","-1.4061","0.52921","0.66191","-0.23036"
"-5.6202","-11.259","-2.6637","0.15803","0.093812","-1.7718","0.49859","0.69476","-0.22478"
"-4.616","-10.904","-2.7952","0.23899","0.17528","-2.1283","0.46073","0.72743","-0.22182"
"-3.8344","-9.2789","-2.9719","0.12562","0.31916","-2.1167","0.41885","0.76567","-0.21272"
"-3.5617","-7.5174","-2.9177","0.15731","0.46356","-1.8926","0.37829","0.79668","-0.20331"
"-2.3457","-6.1343","-2.7141","0.28448","0.44006","-1.5563","0.33484","0.82061","-0.20196"
"-1.4309","-5.8565","-2.2198","0.42101","0.40122","-1.1864","0.30674","0.838","-0.20464"
"-0.4264","-5.7364","-1.5899","0.45173","0.25196","-0.76103","0.2864","0.84851","-0.20974"
"0.62228","-6.1398","-0.8486","0.46796","0.087871","-0.26876","0.27328","0.85258","-0.22458"
"0.6821","-6.4103","-0.46731","0.34102","-0.0207","0.14507","0.27289","0.84768","-0.23805"
"0.24564","-7.3855","-0.85833","0.13252","0.004598","0.4933","0.28519","0.83947","-0.24945"
"-0.32441","-7.7934","-0.93629","-0.071964","-0.06988","0.78121","0.30009","0.82909","-0.25144"
"-0.78775","-7.1413","-0.95731","-0.30166","-0.22926","1.0432","0.31981","0.81896","-0.24557"
"-1.7024","-7.3521","-1.4066","-0.42891","-0.30941","1.2966","0.34877","0.80524","-0.23961"
"-2.3933","-8.0058","-1.7323","-0.41623","-0.3393","1.4849","0.37527","0.78666","-0.23277"
"-3.5032","-8.5294","-2.1709","-0.36816","-0.35613","1.601","0.40694","0.75904","-0.2323"
"-4.5439","-8.1129","-2.3965","-0.34015","-0.36026","1.7297","0.44004","0.73326","-0.23023"
"-5.3675","-7.915","-2.3576","-0.28753","-0.4166","1.7585","0.46831","0.70682","-0.23414"
"-6.4628","-8.8808","-2.416","-0.034091","-0.41693","1.7684","0.4941","0.6732","-0.24956"
"-6.9351","-9.3358","-1.9621","0.10557","-0.39952","1.7123","0.51853","0.64224","-0.26839"
"-6.8006","-9.523","-2.0275","0.1954","-0.26717","1.5085","0.54692","0.60659","-0.29046"
"-6.9661","-10.615","-1.1159","0.079416","-0.17097","1.1523","0.56618","0.57849","-0.31248"
"-5.4919","-10.692","-2.66","-0.45375","-0.26714","0.68014","0.58145","0.56083","-0.32508"
"-6.4099","-8.8734","-2.2822","-0.46556","-0.07231","0.38153","0.59457","0.55355","-0.3216"
"-7.1279","-8.1898","-2.3971","-0.32136","-0.12537","0.24815","0.59988","0.5491","-0.31896"
"-6.6942","-8.3995","-2.8236","-0.17805","-0.071813","0.084252","0.59996","0.54841","-0.31443"
"-6.8453","-8.8902","-3.3056","0.21407","0.06783","-0.17438","0.60515","0.54529","-0.31314"
"-6.3967","-8.9887","-3.6778","0.16301","0.1908","-0.3726","0.60548","0.54661","-0.31377"
"-6.5321","-9.8055","-2.7783","0.064568","0.33596","-0.61821","0.59873","0.55647","-0.30248"
"-6.5063","-8.2248","-1.9593","0.54968","0.52745","-0.89315","0.59476","0.5695","-0.28903"
"-6.4363","-6.9418","-1.5213","0.14861","0.2822","-1.0666","0.57903","0.59139","-0.27825"
"-7.0046","-6.206","-1.8054","-0.21619","-0.007651","-0.98424","0.56072","0.61274","-0.26821"
"-6.0859","-7.4331","-2.4805","-0.24933","-0.081817","-1.0013","0.54676","0.6369","-0.25835"
"-5.1837","-9.8424","-2.5838","0.25584","-0.04409","-1.1654","0.52534","0.66001","-0.25774"
"-4.9773","-12.236","-1.8621","0.23223","-0.09157","-1.3755","0.49678","0.683","-0.26745"
"-5.1563","-11.111","-3.0425","0.024401","0.3482","-1.7067","0.46847","0.71703","-0.25717"
"-4.6","-9.9781","-3.0001","0.001801","0.26822","-2.0566","0.43201","0.7515","-0.24743"
"-3.394","-5.93","-2.2442","-0.19344","0.51489","-1.858","0.39471","0.78367","-0.22956"
"-1.504","-4.8129","-1.6788","0.11527","0.53885","-1.5899","0.35695","0.81008","-0.21718"
"-0.085476","-7.8238","-1.3044","0.23235","0.46696","-1.2493","0.32375","0.82975","-0.2145"
"-1.2076","-6.8372","-1.9049","0.24772","0.65133","-0.6634","0.29996","0.84138","-0.20758"
"-1.0886","-7.7669","-1.0985","0.42476","0.26356","-0.23952","0.29449","0.84085","-0.21332"
"-0.77015","-5.4748","-1.1617","0.11121","0.30027","-0.00357","0.29622","0.83946","-0.21895"
"-0.16901","-4.8533","-0.23843","-0.15699","0.021406","0.53221","0.30508","0.83714","-0.21464"
"-0.36526","-5.4482","-0.77377","-0.38747","-0.38676","1.0765","0.32288","0.82703","-0.21322"
"-1.5311","-7.5746","-2.0916","-0.61813","-0.51867","1.4403","0.35017","0.80829","-0.20735"
"-2.9947","-9.0902","-2.5089","-0.49519","-0.52248","1.561","0.3819","0.78904","-0.19907"
"-3.6828","-8.1382","-2.7257","-0.38981","-0.52745","1.637","0.41083","0.76671","-0.19791"
"-4.4388","-7.6932","-2.939","-0.43722","-0.51494","1.8085","0.44173","0.73846","-0.20264"
"-5.6449","-7.8225","-2.8028","-0.34009","-0.59038","1.9421","0.47468","0.70629","-0.20908"
"-6.8681","-9.0791","-2.8493","-0.054832","-0.51619","1.9516","0.51004","0.6691","-0.22705"
"-7.6188","-10.114","-2.7228","0.19587","-0.35195","1.7318","0.54129","0.62951","-0.2471"
"-7.0564","-9.8937","-2.496","0.22036","-0.3285","1.3915","0.56116","0.59827","-0.27019"
"-6.2173","-9.8304","-2.4892","-0.039977","-0.24276","0.90934","0.5811","0.57305","-0.28954"
"-6.278","-10.286","-2.4391","-0.58288","-0.29418","0.46356","0.59138","0.56308","-0.29806"
"-6.4743","-10.79","-3.2058","-0.70314","-0.1603","0.18989","0.59601","0.56139","-0.29508"
"-6.246","-8.5042","-3.5992","0.050815","-0.062127","-0.008688","0.60089","0.5614","-0.29028"
"-6.978","-7.1104","-3.8544","0.33487","0.2343","-0.12472","0.6059","0.55692","-0.28446"
"-6.4518","-6.4435","-2.992","0.58292","0.33442","-0.17194","0.60739","0.55455","-0.28277"
"-6.9783","-7.9214","-2.6313","0.64961","0.36086","-0.30007","0.60643","0.55166","-0.2854"
"-6.888","-8.2393","-1.5848","0.11752","0.2254","-0.51314","0.60052","0.5557","-0.28726"
"-6.5299","-9.0247","-1.7452","-0.016963","0.29731","-0.82541","0.59325","0.57015","-0.27315"
"-6.9056","-9.6725","-1.8504","-0.073293","0.24412","-1.1438","0.5825","0.59233","-0.25983"
"-6.7118","-9.9707","-2.3037","0.079592","-0.05733","-1.3634","0.56298","0.61974","-0.25074"
"-6.2468","-9.5088","-2.5486","0.2194","-0.04913","-1.6841","0.53575","0.65122","-0.24981"
"-5.3853","-9.34","-2.8324","0.038818","-0.042608","-1.9354","0.49954","0.69234","-0.24629"
"-4.3515","-9.2001","-3.4436","-0.24223","0.057353","-2.0648","0.45843","0.73266","-0.2358"
"-3.603","-9.3069","-3.8347","-0.18098","0.26668","-1.997","0.41604","0.7681","-0.22335"
"-2.9801","-8.5322","-4.0312","0.1037","0.55753","-1.7527","0.37557","0.79816","-0.21113"
"-2.7528","-7.3328","-3.3817","0.44248","0.69889","-1.5565","0.34246","0.81992","-0.20516"
"-1.6481","-5.8555","-2.2085","0.5013","0.68741","-1.3203","0.30554","0.83815","-0.20827"
"-0.36446","-5.0603","-0.61583","0.46983","0.60078","-0.83748","0.2818","0.84915","-0.21242"
"0.91087","-4.6075","0.66203","0.54707","0.27334","-0.23171","0.27314","0.85391","-0.2262"
"0.98529","-4.924","1.1421","0.26127","0.034532","0.41411","0.27639","0.8469","-0.24197"
"-0.41103","-5.7702","-0.66184","-0.34137","-0.11451","0.92446","0.29335","0.83732","-0.24284"
"-1.313","-7.1752","-1.4205","-0.68481","-0.14144","1.2331","0.31983","0.82323","-0.22739"
"-2.201","-9.3956","-1.8897","-0.576","-0.21785","1.3196","0.34654","0.80942","-0.21405"
"-2.5143","-8.437","-2.1539","-0.51231","-0.34875","1.3875","0.373","0.79512","-0.20603"
"-3.0665","-7.0289","-2.4881","-0.47607","-0.43137","1.6276","0.40126","0.7723","-0.20045"
"-4.6478","-7.357","-2.6726","-0.30757","-0.48612","1.9658","0.43602","0.74407","-0.20332"
"-5.7805","-8.0145","-3.2538","0.12966","-0.54034","2.1974","0.47614","0.70259","-0.22252"
"-7.7921","-10.741","-2.7125","0.20631","-0.32683","2.168","0.51427","0.65679","-0.24781"
"-8.0227","-10.701","-1.0055","0.14326","-0.44785","1.6962","0.54403","0.62048","-0.26757"
"-6.2311","-9.6246","-1.5176","0.36761","-0.42376","1.278","0.56511","0.59063","-0.29928"
"-6.384","-10.882","-2.6442","-0.053035","-0.39912","0.97538","0.58341","0.56518","-0.32279"
"-5.8886","-10.423","-2.3657","-0.5844","-0.47208","0.40251","0.59205","0.55193","-0.33621"
"-7.2531","-10.72","-3.0918","-0.76739","-0.31648","-0.040388","0.59446","0.55455","-0.33194"
