"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.3532","8.5304","-3.0561","-0.6314","0.41018","2.4548","0.39285","-0.57787","0.35786"
"-3.9614","7.9963","-3.1476","-0.51339","0.46295","2.3139","0.34387","-0.63372","0.35975"
"-2.7041","6.4976","-2.2429","-0.58123","0.45614","2.0859","0.2992","-0.67634","0.36128"
"-0.62047","4.2506","-0.94562","-0.64149","0.45659","1.4307","0.26639","-0.70722","0.35904"
"0.66722","3.0779","0.94219","-0.60596","0.27337","0.74799","0.24042","-0.73088","0.34875"
"0.70942","3.5583","0.88999","-0.18306","0.026775","-0.005395","0.23412","-0.73962","0.33896"
"0.2863","4.1894","0.21307","0.36331","-0.19773","-0.7039","0.24276","-0.73192","0.33843"
"-0.52419","4.6685","-0.35893","0.95459","-0.30231","-1.2489","0.26798","-0.7058","0.35129"
"-1.7408","5.6563","-0.99216","1.0866","-0.53978","-1.6201","0.29731","-0.67017","0.37123"
"-3.1631","5.8124","-2.0038","0.97969","-0.65196","-2.1009","0.33656","-0.62351","0.37934"
"-5.8807","5.3886","-2.0426","0.98184","-0.96354","-2.5935","0.38451","-0.56726","0.3806"
"-9.7352","8.8468","-4.1195","0.6294","-1.2475","-2.9416","0.44561","-0.4951","0.36554"
"-10.383","11.751","-3.3254","-0.41381","-1.2368","-2.5571","0.49735","-0.44131","0.32256"
"-6.688","10.596","-3.535","-0.74623","-0.56533","-1.9916","0.53266","-0.40646","0.27299"
"-5.4864","12.295","-3.3476","0.16071","-0.19009","-1.6621","0.55616","-0.36905","0.24099"
"-6.5306","11.887","-3.6083","1.2175","-0.29709","-1.0399","0.57064","-0.32777","0.23831"
"-7.6481","10.23","-2.8486","0.44369","0.013787","-0.40889","0.57525","-0.30726","0.23456"
"-7.2898","8.8809","-2.7649","-0.76665","0.2443","0.097958","0.57326","-0.3049","0.23707"
"-7.7028","7.5175","-3.537","-0.40795","0.55403","0.41927","0.57061","-0.30998","0.25079"
"-7.4647","7.5945","-3.7874","0.27886","0.52939","0.6415","0.55627","-0.32269","0.27128"
"-7.0295","10.042","-3.8939","0.11852","0.63087","1.0062","0.53867","-0.34142","0.29347"
"-7.4794","10.741","-3.0559","-0.66069","0.5654","1.2883","0.5135","-0.3847","0.31235"
"-7.0451","9.1005","-3.0454","-0.88216","0.62906","1.6881","0.49123","-0.42982","0.32473"
"-7.507","10.299","-3.086","-0.69317","0.506","1.9672","0.46473","-0.47048","0.33559"
"-7.0425","10.09","-2.9113","-0.45132","0.44057","2.3691","0.43127","-0.52078","0.34732"
"-5.8283","9.5524","-2.3312","-0.47923","0.55725","2.5992","0.38656","-0.57358","0.36127"
"-4.0926","6.3549","-1.8427","-0.4906","0.50605","2.3317","0.33603","-0.63531","0.36702"
"-2.3874","4.7542","-1.2515","-0.24129","0.42541","1.8666","0.29322","-0.67048","0.37684"
"-1.0965","4.8953","-1.4808","-0.58637","0.085183","1.4354","0.26509","-0.69465","0.37741"
"0.38751","4.5206","-0.13008","-0.78122","0.082653","0.85466","0.24261","-0.72144","0.36103"
"0.5486","4.1719","0.92391","-0.31173","0.018158","0.054777","0.23505","-0.73418","0.34584"
"0.36649","4.1614","-0.34019","0.28793","-0.45835","-0.68888","0.24916","-0.72679","0.338"
"-0.21302","4.7167","-0.98266","0.88469","-0.44154","-1.1889","0.27649","-0.70187","0.34822"
"-1.1716","5.1929","-0.98743","1.1038","-0.48037","-1.67","0.3051","-0.66783","0.36656"
"-3.2702","5.9851","-2.3209","0.99155","-0.57461","-2.1496","0.34556","-0.6195","0.37786"
"-5.9216","7.2508","-2.6156","0.51415","-0.7014","-2.4581","0.38959","-0.5662","0.37784"
"-8.3552","9.4871","-3.4623","0.26859","-0.86191","-2.5197","0.43843","-0.50554","0.3604"
"-7.9858","10.053","-3.9506","-0.22679","-0.63254","-2.4077","0.47933","-0.45877","0.32802"
"-7.0842","9.5567","-2.7616","-0.38736","-0.196","-2.1903","0.50791","-0.42218","0.29587"
"-6.7623","10.967","-2.5315","0.20846","-0.11743","-1.803","0.53105","-0.38016","0.27363"
"-8.338","12.133","-2.9921","0.68027","-0.19962","-1.1512","0.54552","-0.34113","0.26639"
"-7.7651","10.818","-3.6994","0.38966","-0.20267","-0.43238","0.55484","-0.31544","0.25894"
"-6.5421","8.4664","-3.3647","-0.085415","0.18137","0.010955","0.55587","-0.313","0.26159"
"-6.902","7.5178","-2.8457","-0.079651","0.31813","0.25353","0.55285","-0.31534","0.26732"
"-6.6563","8.9529","-3.2325","0.033062","0.28547","0.53417","0.54324","-0.32641","0.27982"
"-6.9077","9.6218","-3.8235","-0.010605","0.38616","0.835","0.53154","-0.34007","0.29391"
"-7.2376","9.9051","-3.7329","-0.043962","0.42881","1.1424","0.51234","-0.36978","0.31657"
"-7.9422","10.516","-3.4551","-0.25206","0.42533","1.6261","0.4917","-0.40292","0.33604"
"-7.3569","10.149","-3.0978","-0.57853","0.40462","2.0847","0.46842","-0.44117","0.34952"
"-6.6679","9.5842","-3.5785","-0.76851","0.59914","2.2677","0.43623","-0.49405","0.36119"
"-5.7253","8.242","-2.7328","-0.87469","0.59535","2.3309","0.39826","-0.54846","0.36828"
"-4.71","8.3658","-2.6825","-0.98328","0.4822","2.1201","0.35487","-0.60979","0.36432"
"-3.9815","7.5889","-2.7121","-1.2434","0.57198","2.1611","0.31215","-0.66105","0.35357"
"-2.7973","4.6692","-1.042","-0.63478","0.64436","1.787","0.27532","-0.6984","0.34789"
"-1.1646","4.6455","0.81395","-0.21042","0.30127","1.2658","0.23822","-0.72491","0.34948"
"0.47352","3.2822","1.9887","-0.24036","-0.2174","0.67421","0.22061","-0.74113","0.34544"
"1.016","2.2655","1.7156","0.015731","-0.68336","-0.29636","0.22049","-0.74921","0.33293"
"1.4117","5.7549","-0.21588","0.68388","-0.89159","-0.80541","0.24402","-0.73372","0.33373"
"-0.31531","4.2516","-1.0442","0.79124","-0.85702","-1.4602","0.27967","-0.70597","0.34055"
"-2.5999","6.5262","-1.9479","1.3813","-0.59992","-1.9361","0.32113","-0.66148","0.35503"
"-4.0237","6.8855","-3.1473","1.0722","-0.82081","-2.1203","0.36524","-0.60786","0.36714"
"-5.675","8.2607","-3.5646","0.6859","-0.957","-2.4059","0.41768","-0.54589","0.36449"
"-7.281","9.635","-3.7409","0.30482","-0.89595","-2.5517","0.46473","-0.48999","0.34855"
"-7.1178","9.8307","-3.7604","-0.25164","-0.49907","-2.316","0.49811","-0.44503","0.31948"
"-7.2372","9.9491","-3.4853","-0.27722","-0.2356","-2.0203","0.52256","-0.40322","0.29573"
"-8.4574","10.722","-2.8804","-0.15032","-0.09769","-1.8108","0.54329","-0.36209","0.27795"
"-8.271","10.768","-2.9218","-0.24089","-0.13696","-1.2861","0.56124","-0.32807","0.25653"
"-7.5345","9.9155","-2.9135","-0.42176","0.11419","-0.57862","0.56871","-0.31212","0.24392"
"-7.2419","8.6675","-1.8934","0.002229","0.22037","-0.03275","0.5712","-0.30839","0.24246"
"-6.8482","8.0058","-1.1195","0.38698","0.1389","0.25249","0.56802","-0.30933","0.25145"
"-6.9675","9.9188","-3.1647","-0.046997","0.14582","0.59341","0.56292","-0.3173","0.26141"
"-7.1389","8.4033","-3.1966","-0.076451","0.28431","0.91702","0.55196","-0.34159","0.27621"
"-7.432","8.7769","-3.1278","-0.001101","0.50197","1.2275","0.53578","-0.3658","0.29757"
"-7.146","9.6196","-3.5131","-0.24099","0.34998","1.4489","0.5204","-0.39289","0.31035"
"-6.9698","10.176","-3.6152","-0.49293","0.48421","1.7588","0.49665","-0.43423","0.32473"
"-6.5452","10.491","-3.367","-0.8817","0.3614","1.9591","0.46917","-0.48519","0.3314"
"-6.0031","9.6982","-3.3102","-0.96942","0.52157","2.1736","0.43096","-0.54782","0.33302"
"-5.1253","7.9576","-2.3003","-0.80444","0.61784","2.2886","0.39072","-0.59974","0.33583"
