"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.0189","5.9069","-0.53277","0.36062","-0.30409","-0.41259","0.22226","-0.74224","0.32808"
"0.87916","5.7984","0.17732","0.75028","-0.45092","-0.93947","0.24127","-0.72427","0.34151"
"0.32888","4.5584","-1.5506","0.87099","-0.50849","-1.5526","0.27967","-0.6897","0.35057"
"-1.9619","6.6449","-2.2891","1.1884","-0.41913","-1.9732","0.31682","-0.64371","0.37003"
"-4.3168","8.2872","-2.6984","0.93737","-0.53667","-2.2684","0.35399","-0.59561","0.38438"
"-5.6148","7.6325","-3.414","0.49037","-0.56815","-2.3835","0.39746","-0.54312","0.38236"
"-6.6514","8.3968","-4.2235","0.32171","-0.58504","-2.3535","0.43376","-0.49167","0.37319"
"-7.3429","9.4123","-3.8108","-0.008476","-0.28672","-2.3282","0.46859","-0.43796","0.35556"
"-8.1211","9.7682","-3.5567","-0.24845","0.020415","-2.1477","0.49142","-0.39536","0.33714"
"-8.0492","10.524","-3.0759","-0.07417","-0.028818","-1.6776","0.50652","-0.36477","0.32034"
"-7.6667","12","-2.3345","0.007129","-0.17046","-1.1629","0.52022","-0.33731","0.30519"
"-6.9328","10.855","-4.0742","-0.08705","-0.17658","-0.55357","0.53207","-0.32052","0.29129"
"-6.9164","9.5687","-3.1271","-0.12887","0.057935","-0.03684","0.53601","-0.31584","0.28845"
"-6.7745","9.2349","-3.8817","-0.27043","0.23073","0.28985","0.5341","-0.32241","0.29309"
"-6.7281","9.039","-3.633","-0.45716","0.36143","0.63043","0.52608","-0.33935","0.29944"
"-6.7372","9.5769","-3.1235","-0.40134","0.25246","0.98453","0.51404","-0.36457","0.3089"
"-6.7859","8.9609","-2.9438","-0.33237","0.34944","1.3433","0.49731","-0.39629","0.31894"
"-7.0426","9.6931","-2.5146","-0.2689","0.34969","1.64","0.4703","-0.43729","0.33716"
"-6.7732","9.5743","-2.554","-0.4227","0.29178","1.8425","0.44505","-0.47867","0.34761"
"-6.2192","9.1878","-2.8576","-0.55622","0.29884","2.0648","0.42097","-0.51923","0.35326"
"-5.411","8.9506","-2.7511","-0.6036","0.2088","2.1938","0.38706","-0.56684","0.35506"
"-4.1532","8.5789","-2.3503","-0.51101","0.36477","2.2001","0.34929","-0.61172","0.35759"
"-2.8129","6.8264","-1.6612","-0.49579","0.63334","2.026","0.30136","-0.65702","0.36095"
"-1.8485","5.7304","-0.50766","-0.52285","0.44961","1.6151","0.2597","-0.6902","0.36038"
"-0.99886","3.5706","0.26205","-0.44336","0.18728","0.97576","0.23548","-0.71027","0.36021"
"0.39028","3.7696","0.62738","-0.35179","-0.14571","0.36461","0.22409","-0.72535","0.34897"
"0.3435","4.1147","0.55103","0.14083","-0.4742","-0.36996","0.23037","-0.72601","0.34061"
"0.42894","4.5089","-0.37804","0.74322","-0.57314","-1.0112","0.25453","-0.70639","0.33908"
"-0.52168","5.9858","-1.149","1.1481","-0.62012","-1.4506","0.28635","-0.67378","0.35465"
"-1.9802","7.3865","-2.0952","1.3508","-0.67799","-1.7878","0.32022","-0.6336","0.37279"
"-3.8076","7.9228","-2.9503","0.89492","-0.73832","-2.0422","0.3595","-0.58391","0.38185"
"-5.8108","7.9322","-3.5308","0.43944","-0.59432","-2.253","0.40179","-0.53349","0.3773"
"-6.9941","8.3491","-3.9152","0.22244","-0.49312","-2.2399","0.44071","-0.4774","0.36654"
"-7.4441","8.9081","-3.4821","-0.059806","-0.33756","-2.1778","0.47216","-0.43459","0.34983"
"-7.7225","9.5273","-2.9632","-0.049451","-0.15602","-2.0801","0.49414","-0.39612","0.32927"
"-8.0936","10.56","-2.8367","0.17303","-0.22624","-1.6198","0.51372","-0.35706","0.31057"
"-7.4943","11.613","-2.9309","0.15461","-0.22437","-1.0275","0.52753","-0.32831","0.29529"
"-6.7831","10.877","-3.8912","0.14942","-0.11174","-0.42779","0.539","-0.30838","0.28674"
"-6.6043","8.4374","-3.1196","0.060741","0.036472","0.086317","0.54111","-0.3044","0.28591"
"-6.6516","8.6349","-3.7585","0.093156","0.13868","0.32882","0.53945","-0.30968","0.29056"
"-6.9686","9.3527","-3.5481","-0.044025","0.2554","0.62715","0.533","-0.31949","0.30103"
"-6.8948","9.3844","-3.8843","0.005246","0.23435","0.94025","0.52305","-0.33792","0.31345"
"-7.2788","10.131","-3.5402","-0.13014","0.27724","1.3519","0.50583","-0.36817","0.33237"
"-7.0291","9.5619","-3.4145","-0.38023","0.38061","1.6666","0.48524","-0.40567","0.34723"
"-7.4036","9.9487","-3.0023","-0.77352","0.50554","1.8476","0.46665","-0.44464","0.35628"
"-7.0414","9.2451","-2.9867","-1.0578","0.33863","2.1189","0.43878","-0.49951","0.35824"
"-6.2034","9.0897","-2.7071","-0.8187","0.095122","2.3439","0.40702","-0.55468","0.35243"
"-4.57","8.1287","-2.7033","-0.6106","0.22086","2.4452","0.36475","-0.61487","0.34718"
"-2.8426","6.6401","-1.9767","-0.331","0.42203","2.2857","0.31855","-0.6619","0.34827"
"-1.0309","4.9697","-0.76801","-0.32641","0.41039","1.9129","0.27819","-0.6949","0.34947"
"0.42056","3.4941","0.17811","-0.46261","0.14009","1.2057","0.2448","-0.72288","0.3443"
"0.95903","3.5322","0.54903","-0.2675","-0.029898","0.38653","0.22824","-0.7368","0.3349"
"0.87713","4.7038","0.065922","0.25328","-0.24923","-0.28889","0.22695","-0.73598","0.33405"
"0.5883","5.4472","-0.42088","0.72962","-0.36272","-0.86835","0.24394","-0.71853","0.34503"
"-0.2823","5.8301","-1.3466","0.89426","-0.55912","-1.3364","0.27434","-0.69371","0.35675"
"-1.4086","6.5048","-2.3604","0.91924","-0.47699","-1.6966","0.30976","-0.65308","0.3692"
"-3.1699","7.3557","-3.0494","0.92804","-0.58463","-2.0307","0.34856","-0.6075","0.37851"
"-4.5413","7.8709","-3.7978","0.71149","-0.53191","-2.2438","0.39376","-0.5484","0.38757"
"-6.0253","8.7879","-3.9037","0.47655","-0.50274","-2.2804","0.42832","-0.49735","0.38278"
"-7.071","9.0811","-3.2497","-0.00699","-0.48308","-2.2537","0.45823","-0.45361","0.36586"
"-7.1753","8.8721","-3.5892","-0.52774","-0.37587","-2.246","0.48963","-0.41532","0.33985"
"-8.112","9.7431","-2.9187","-0.57008","-0.11115","-2.0939","0.51302","-0.37892","0.31216"
"-8.6781","11","-2.6389","-0.34947","-0.094953","-1.5447","0.53134","-0.344","0.28817"
"-7.052","11.285","-2.9967","-0.20075","-0.074352","-0.7742","0.54227","-0.32559","0.27264"
"-6.5511","9.772","-2.985","-0.001115","0.13674","-0.18625","0.54591","-0.31723","0.26729"
"-7.0001","8.5695","-2.8051","0.28461","0.23187","0.18658","0.54254","-0.31801","0.27212"
"-6.7226","8.6131","-2.2068","0.078622","0.23832","0.41253","0.53557","-0.32302","0.28163"
"-6.8772","9.5728","-2.286","-0.12792","0.20718","0.74074","0.52342","-0.34257","0.29382"
"-7.4155","9.4231","-2.8669","-0.13343","0.21198","1.0055","0.51524","-0.36328","0.30843"
"-7.091","8.7497","-2.9347","-0.009767","0.23652","1.3814","0.50514","-0.38372","0.3198"
"-7.1485","9.5389","-3.4169","-0.18746","0.23867","1.6198","0.48763","-0.41738","0.33387"
"-6.8583","9.6684","-3.6063","-0.43715","0.30939","1.8267","0.46744","-0.45676","0.34415"
"-6.4472","9.521","-3.8304","-0.66403","0.33073","2.0474","0.43762","-0.51019","0.35271"
"-5.8373","8.6825","-3.6222","-0.72499","0.52159","2.1774","0.40124","-0.56309","0.35611"
"-4.0986","7.8171","-3.0536","-0.52093","0.50381","2.2379","0.36524","-0.60647","0.35557"
"-2.6942","6.9619","-1.6814","-0.4506","0.57526","2.2312","0.31685","-0.65045","0.36153"
"-0.58073","4.9382","0.036376","-0.60526","0.5742","1.7799","0.27064","-0.68863","0.3626"
"0.19302","4.3687","0.65277","-0.63252","0.28645","1.0013","0.23026","-0.71932","0.3537"
"0.57993","4.6552","0.64523","-0.28125","-0.056935","0.42894","0.21611","-0.73309","0.34284"
"0.04487","5.464","0.42352","0.23177","-0.22933","-0.17031","0.21776","-0.7321","0.34305"
"0.14016","5.4825","-0.32488","0.60817","-0.46875","-0.68995","0.23353","-0.71833","0.35005"
"-0.44468","5.7368","-0.71205","0.92918","-0.49114","-1.1039","0.25743","-0.69428","0.36396"
"-1.3739","6.0357","-1.3313","1.059","-0.6548","-1.442","0.29578","-0.65208","0.38138"
"-2.8609","7.0102","-2.6377","1.0787","-0.63501","-1.8123","0.33252","-0.60874","0.39323"
"-4.2558","7.8394","-3.1618","0.89043","-0.78734","-1.9588","0.36739","-0.56418","0.39699"
"-5.1561","8.1029","-4.2606","0.41843","-0.7037","-2.1056","0.40768","-0.51999","0.38816"
"-5.9381","8.8448","-4.8624","-0.000283","-0.61665","-2.3034","0.44528","-0.47355","0.36845"
"-6.621","9.3901","-4.9817","-0.39032","-0.21445","-2.3243","0.48339","-0.42317","0.34246"
"-7.5174","9.6986","-4.2948","-0.41511","0.069641","-2.0716","0.50378","-0.38587","0.32275"
"-7.4955","10.487","-2.7646","-0.21653","0.32151","-1.5631","0.51281","-0.3571","0.31197"
"-7.5508","10.16","-1.5499","0.030255","0.18605","-0.99752","0.51641","-0.33489","0.3071"
"-7.9688","10.016","-1.7532","0.10586","-0.20608","-0.41437","0.52256","-0.32026","0.30133"
"-7.6392","9.2507","-3.0963","-0.057634","-0.033285","0.076317","0.52322","-0.31518","0.29925"
"-7.1127","8.6444","-2.89","-0.16773","-0.057878","0.35925","0.52312","-0.32332","0.29717"
