"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9511","10.37","-2.7685","0.010146","0.50551","1.5928","0.50087","-0.41229","0.32275"
"-7.7512","10.939","-2.2474","-0.34597","0.28434","2.0343","0.47475","-0.45564","0.34033"
"-7.2798","10.583","-2.6802","-0.74555","0.33944","2.4793","0.4476","-0.50132","0.34872"
"-6.4592","9.4823","-2.3999","-0.8744","0.22401","2.6812","0.40849","-0.56049","0.34886"
"-4.7089","7.6585","-2.2127","-0.57719","0.3583","2.6588","0.36337","-0.61835","0.34702"
"-3.0633","5.9534","-1.8177","-0.28282","0.47574","2.3098","0.31132","-0.67127","0.34575"
"-1.4726","3.3923","-1.2127","-0.4497","0.46954","1.7471","0.26739","-0.7065","0.34796"
"0.21493","2.4727","-0.30749","-0.47822","0.34686","1.0004","0.23848","-0.72882","0.34875"
"1.4028","2.8484","0.64631","-0.14151","0.009165","0.18374","0.22522","-0.74098","0.34293"
"1.2157","4.0505","-0.026501","0.42211","-0.44353","-0.64066","0.23569","-0.73418","0.34236"
"0.2437","6.7129","-0.94176","0.90124","-0.48001","-1.0727","0.25992","-0.71015","0.3488"
"-0.66334","5.877","-0.98909","0.7302","-0.50958","-1.5399","0.29185","-0.67915","0.35781"
"-1.8742","5.5469","-2.1085","0.88025","-0.58348","-2.0513","0.33069","-0.63867","0.37105"
"-3.9906","6.9234","-3.3079","0.97104","-0.52297","-2.4203","0.37473","-0.58296","0.37926"
"-6.9262","8.2926","-3.5109","0.53723","-0.64782","-2.5691","0.41899","-0.52657","0.37636"
"-8.6335","9.1554","-3.4186","0.16227","-0.59535","-2.4212","0.46299","-0.46805","0.35761"
"-8.4025","9.5289","-2.8292","-0.071728","-0.49735","-2.2934","0.4956","-0.42341","0.3309"
"-8.5573","10.489","-2.9984","-0.34187","-0.36653","-2.0911","0.52036","-0.38424","0.30213"
"-7.1308","13.375","-3.0329","-0.48424","-0.1897","-1.4893","0.54352","-0.35126","0.27187"
"-5.6952","13.244","-2.6888","-0.18788","0.065099","-0.50105","0.5554","-0.33607","0.25538"
"-5.473","10.502","-3.2291","0.18109","-0.15334","0.33866","0.5588","-0.33582","0.25109"
"-5.8832","8.2422","-4.8329","0.13197","0.1761","0.46925","0.5558","-0.3425","0.25947"
"-6.8974","8.3244","-3.908","-0.37731","0.46945","0.35312","0.54619","-0.35148","0.27671"
"-7.2566","7.2037","-3.4939","-0.25247","0.56639","0.51597","0.53055","-0.36645","0.2921"
"-7.4702","9.7728","-2.8782","-0.008299","0.42644","0.7644","0.51766","-0.38437","0.30999"
"-7.7838","12.636","-2.8201","-0.23022","0.39477","1.4486","0.49479","-0.41648","0.32718"
"-7.641","12.271","-3.267","-0.62244","0.32343","2.1583","0.46908","-0.46173","0.34087"
"-7.3689","10.255","-3.2144","-0.95975","0.44195","2.6617","0.43655","-0.51692","0.3485"
"-5.6975","8.0827","-2.3681","-1.1048","0.31455","2.6303","0.39587","-0.57929","0.34596"
"-4.2381","6.3908","-1.7217","-0.72408","0.53866","2.5698","0.34868","-0.63535","0.34126"
"-2.6142","4.937","-0.43454","-0.14742","0.56859","2.1347","0.29276","-0.68871","0.3461"
"-0.90368","4.0016","0.68875","-0.15873","0.45123","1.494","0.2512","-0.7144","0.35599"
"0.48553","3.0428","1.7231","-0.51537","0.071176","0.68635","0.23237","-0.72944","0.35383"
"0.17698","3.1943","1.064","-0.008084","-0.45088","-0.034627","0.23161","-0.73543","0.34308"
"0.32176","3.4484","-0.36643","0.57233","-0.84742","-0.78652","0.25227","-0.72386","0.34141"
"-0.15876","4.8314","-1.563","1.055","-0.68095","-1.3869","0.28787","-0.69476","0.34523"
"-1.8996","7.2892","-2.6961","1.2007","-0.79497","-1.7736","0.32655","-0.65262","0.36212"
"-3.3235","7.931","-3.2956","0.91606","-0.87687","-2.1014","0.36772","-0.60332","0.37505"
"-5.0881","8.0759","-3.7514","0.46815","-0.79462","-2.3417","0.41427","-0.55299","0.36874"
"-6.3757","8.5217","-3.9803","0.14648","-0.76014","-2.3476","0.4551","-0.50452","0.3496"
"-6.8166","8.6392","-3.7867","-0.08844","-0.56419","-2.3241","0.49629","-0.45248","0.32367"
"-7.8065","9.5935","-3.365","-0.36431","-0.13639","-2.2909","0.52124","-0.40665","0.30184"
"-8.0903","11.218","-2.9148","-0.58257","0.081766","-1.8258","0.53802","-0.37367","0.28057"
"-8.0234","10.366","-1.7271","-0.21554","0.15034","-1.2051","0.5465","-0.34823","0.2652"
"-7.5711","9.3867","-2.1221","0.2542","0.097745","-0.88091","0.55267","-0.32531","0.25981"
"-7.9616","12.039","-3.5433","0.31798","0.15721","-0.22175","0.55404","-0.31093","0.2584"
"-6.7703","10.567","-2.0472","-0.29356","0.17467","0.59339","0.55038","-0.31775","0.26387"
"-6.4605","8.0372","-2.9836","-0.40003","0.075315","0.94683","0.54556","-0.33776","0.26984"
"-6.4948","8.2085","-4.5151","0.063426","0.39161","1.0214","0.53433","-0.36215","0.28207"
"-7.8511","11.308","-2.61","0.047629","0.50177","1.3671","0.51208","-0.38763","0.30673"
"-6.7203","9.4137","-2.3826","-0.43305","0.18696","1.7986","0.48904","-0.4365","0.32369"
"-6.2455","9.6444","-3.2962","-0.36936","0.37686","2.0037","0.46293","-0.47949","0.33513"
"-6.3231","10.236","-3.2008","-0.41612","0.44227","2.2716","0.43355","-0.51892","0.34837"
"-6.2971","10.956","-3.2536","-0.74599","0.39004","2.5485","0.39156","-0.57199","0.35424"
"-4.6378","8.163","-2.6395","-0.95236","0.57604","2.4733","0.34583","-0.62865","0.35145"
"-3.1699","5.0442","-1.5112","-0.79281","0.92163","1.9739","0.29396","-0.68112","0.3481"
"-1.3122","3.1266","-0.29387","-0.55817","0.64202","1.5074","0.25014","-0.71481","0.34665"
"0.20804","3.2295","1.6573","-0.47162","0.01589","0.83513","0.22681","-0.73475","0.34024"
"0.94381","2.9136","2.5802","-0.14048","-0.40614","-0.051099","0.22468","-0.74401","0.32839"
"0.67868","3.7944","-0.28461","0.2571","-0.59282","-0.82706","0.24734","-0.73582","0.32079"
"-0.5205","7.3158","-0.58263","1.0677","-0.39184","-1.1302","0.27397","-0.70796","0.33323"
"-1.3617","6.4158","-1.3788","0.97627","-0.40297","-1.4004","0.3015","-0.67424","0.35328"
"-2.1163","6.0417","-2.2939","1.1475","-0.48411","-1.8273","0.33357","-0.63555","0.36869"
"-3.884","6.7346","-2.8929","1.0998","-0.5952","-2.1782","0.37205","-0.58273","0.38109"
"-6.9089","8.1102","-2.9252","0.49768","-0.93203","-2.4979","0.41661","-0.52599","0.37546"
"-9.0311","9.4393","-3.532","-0.21622","-0.95917","-2.5472","0.46753","-0.47367","0.34553"
"-7.4421","9.7686","-3.6505","-0.54111","-0.50424","-2.2035","0.50698","-0.43441","0.30595"
"-7.3322","10.702","-2.4638","-0.48597","-0.31495","-2.0519","0.535","-0.39952","0.27106"
"-6.9755","12.339","-2.8186","-0.352","-0.25697","-1.6806","0.55897","-0.36238","0.24201"
"-7.0513","12.601","-2.7153","-0.35478","0.065783","-0.79057","0.57421","-0.33857","0.22343"
"-6.4721","10.168","-3.1812","-0.023078","0.29614","0.039969","0.57415","-0.33195","0.22446"
"-6.9964","7.7642","-2.754","0.30201","0.25219","0.4416","0.56751","-0.33965","0.23411"
"-6.2543","8.8753","-2.3351","0.35859","0.34693","0.56779","0.55951","-0.34671","0.25102"
"-6.339","10.334","-3.4188","-0.22491","0.52046","0.96452","0.54277","-0.36433","0.26899"
"-7.7412","10.355","-2.4567","-0.19558","0.47209","1.3569","0.52269","-0.39461","0.29115"
"-7.5125","9.5377","-2.3086","-0.11515","0.2582","1.7365","0.49356","-0.43554","0.31356"
"-6.6195","9.837","-3.0788","-0.23257","0.55465","1.9371","0.4636","-0.47531","0.33279"
"-6.6533","10.706","-2.8103","-0.70296","0.54663","2.1736","0.43451","-0.51603","0.34618"
"-5.9319","9.7646","-3.0499","-1.2248","0.56285","2.3129","0.39515","-0.5699","0.34525"
"-5.0461","7.7706","-2.4297","-1.0311","0.56919","2.2932","0.35327","-0.62334","0.33687"
"-3.4533","5.4583","-0.36193","-0.33826","0.41776","1.9776","0.30475","-0.6697","0.33707"
"-1.6216","4.0077","0.32919","-0.16591","0.21745","1.5223","0.26859","-0.69966","0.34277"
