"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8785","9.1035","-2.3483","-0.55246","0.060899","1.7276","0.39985","-0.58542","0.33074"
"-3.4745","9.156","-1.9651","-0.53114","0.061521","1.6403","0.37474","-0.623","0.32455"
"-2.684","6.4991","-2.3968","0.33075","0.61102","1.5031","0.34411","-0.65106","0.33646"
"-1.2728","7.0183","-1.4461","0.34154","0.5373","1.4719","0.30507","-0.67073","0.35926"
"-1.2966","6.086","-0.92791","-0.26747","0.23332","1.1236","0.27243","-0.69017","0.36706"
"0.09286","4.993","-0.073495","-0.1484","0.23381","0.34868","0.25555","-0.70007","0.37074"
"0.21265","5.1193","0.33392","-0.035211","0.017623","-0.22368","0.25577","-0.69902","0.36983"
"-0.31745","6.3264","-0.083189","0.36976","-0.38516","-0.65947","0.26827","-0.68882","0.37"
"-1.3998","7.0996","-1.2912","0.724","-0.57019","-1.0162","0.2937","-0.66568","0.36865"
"-1.9041","6.0434","-2.0655","0.69352","-0.56666","-1.3906","0.32511","-0.63323","0.37606"
"-2.8261","6.2982","-2.9096","0.72044","-0.61399","-1.6847","0.35708","-0.59625","0.38532"
"-4.1763","7.18","-3.4179","0.85298","-0.62247","-1.9386","0.39217","-0.55069","0.38659"
"-6.0647","8.2905","-3.547","0.53266","-0.6001","-2.0997","0.4286","-0.50285","0.38125"
"-7.0194","9.1817","-4.1674","0.33093","-0.60556","-2.1058","0.46727","-0.44977","0.36515"
"-6.7017","9.6626","-4.2213","-0.34037","-0.57232","-1.9818","0.49953","-0.40915","0.33996"
"-7.3699","10.365","-4.1454","-0.64946","-0.27919","-1.7326","0.51731","-0.38142","0.31457"
"-7.2084","10.104","-2.7164","-0.36931","-0.082132","-1.2865","0.53413","-0.35759","0.29097"
"-7.1855","10.259","-2.1309","-0.21031","-0.13484","-0.8032","0.54259","-0.34035","0.27564"
"-7.2207","9.5051","-2.911","-0.10278","-0.071342","-0.32469","0.54827","-0.33315","0.25927"
"-6.6849","8.8286","-2.0442","-0.029979","0.18026","-0.01509","0.54962","-0.33264","0.25868"
"-6.7519","8.672","-2.3155","-0.18785","0.12079","0.25533","0.54943","-0.33347","0.26378"
"-7.1372","9.4287","-2.5041","-0.052536","0.06378","0.56306","0.54651","-0.34413","0.26916"
"-6.8673","8.9376","-3.1659","-0.027511","0.22487","0.91435","0.53975","-0.36068","0.27934"
"-7.2052","9.4521","-2.7681","-0.21914","0.22725","1.2127","0.52543","-0.39176","0.29391"
"-6.7774","8.8929","-3.1566","-0.39852","0.24324","1.4633","0.50988","-0.42941","0.30308"
"-7.5004","10.372","-2.3924","-0.73748","-0.081461","1.7049","0.49515","-0.46403","0.30653"
"-7.4383","10.71","-0.62837","-0.87747","-0.32043","2.0846","0.47557","-0.5166","0.29541"
"-6.2393","8.5394","-0.59442","-0.63673","-0.21202","2.3743","0.45117","-0.57214","0.28315"
"-4.2527","7.0334","-0.85298","-0.28105","-0.25577","2.3066","0.41514","-0.6287","0.27493"
"-2.3153","6.0405","-1.9084","0.13745","-0.037437","1.9937","0.37874","-0.67067","0.27685"
"-0.38977","4.9972","-1.6885","0.42244","0.21633","1.674","0.34756","-0.69615","0.29141"
"0.79627","5.1608","-2.0175","0.36945","0.44262","1.1885","0.31117","-0.71501","0.30884"
"0.30751","6.1009","-1.3005","0.29695","0.50865","0.58032","0.28499","-0.72029","0.32542"
"-0.021","6.1365","-1.1571","0.29857","0.34386","-0.003184","0.27094","-0.71641","0.33966"
"-0.18775","6.5265","-1.326","0.42486","0.23168","-0.51037","0.27266","-0.70526","0.35226"
"-0.37805","5.746","-1.3965","0.48941","-0.000974","-0.9551","0.28551","-0.68983","0.3629"
"-1.0052","5.5647","-1.6715","0.78656","-0.20818","-1.388","0.31001","-0.66014","0.37483"
"-2.3263","6.8937","-1.4894","1.1299","-0.48281","-1.7682","0.33877","-0.61624","0.39203"
"-3.6305","7.4613","-2.1764","1.0131","-0.74634","-2.1405","0.38514","-0.55858","0.40139"
"-5.7963","8.4166","-3.1138","0.48028","-0.92256","-2.3462","0.42946","-0.50178","0.39705"
"-7.9767","9.2969","-4.0664","-0.18925","-0.78597","-2.2851","0.46728","-0.45661","0.3774"
"-8.0806","8.9832","-4.4733","-0.68022","-0.46561","-1.9901","0.50148","-0.42157","0.34609"
"-6.75","8.9719","-4.0864","-0.67936","-0.32875","-1.6944","0.52482","-0.39359","0.31547"
"-6.3825","10.396","-3.4354","-0.36849","-0.089621","-1.3183","0.54248","-0.36826","0.28263"
"-6.9213","11.183","-2.0965","-0.43445","-0.12934","-0.72711","0.54761","-0.35361","0.2657"
"-7.5929","10.852","-2.5598","0.13217","-0.12079","-0.44472","0.55129","-0.34379","0.25853"
"-6.0764","9.7076","-1.8229","-0.1976","0.088639","-0.055278","0.55182","-0.34049","0.2558"
"-6.7326","6.7118","-1.6227","-0.55556","0.1458","0.092755","0.55125","-0.34678","0.25304"
"-7.2202","6.6392","-2.6828","0.052476","0.19278","0.15484","0.5473","-0.35509","0.26098"
"-6.9373","8.4088","-2.3189","0.056797","0.2183","0.3001","0.54386","-0.36021","0.26894"
"-6.5843","10.588","-3.042","0.042043","0.39001","0.65112","0.53544","-0.36853","0.27851"
"-7.5068","11.461","-2.7088","-0.23665","0.48095","1.1973","0.52138","-0.39139","0.29582"
"-7.1829","9.5119","-2.7152","-0.25966","0.19767","1.7243","0.50362","-0.42787","0.30867"
"-6.6735","9.2512","-2.6522","-0.28708","0.15706","1.881","0.47787","-0.47292","0.32091"
"-6.091","9.1942","-2.813","-0.50003","0.15977","2.0292","0.4529","-0.5187","0.32848"
"-5.3386","8.5187","-1.9718","-0.69143","0.10425","2.0746","0.42498","-0.56376","0.32807"
"-3.804","9.0076","-2.6543","-0.6309","0.12796","1.9124","0.39389","-0.60991","0.32044"
"-3.3973","8.6763","-1.9555","-0.36562","0.42507","2.0804","0.35734","-0.65186","0.32197"
"-1.7415","6.4462","-1.5372","-0.22852","0.64925","1.8256","0.31027","-0.68854","0.32678"
"-1.224","4.9749","-0.72987","-0.43942","0.58388","1.3854","0.27161","-0.71754","0.32857"
"-0.29302","4.227","-0.33521","-0.33154","0.42009","0.78582","0.24484","-0.7354","0.32959"
"0.88969","4.1082","0.49898","-0.14489","0.30357","0.070259","0.23201","-0.74529","0.32469"
"0.49702","6.3121","0.38366","0.40523","0.13201","-0.45458","0.23213","-0.73807","0.33017"
"0.25215","5.8921","0.13911","0.75873","-0.18552","-0.95188","0.25062","-0.71592","0.3404"
"-0.81287","6.3564","-0.7081","1.048","-0.21644","-1.3349","0.27529","-0.68411","0.35718"
"-2.3862","6.9977","-1.3106","1.0203","-0.45086","-1.6356","0.30375","-0.65015","0.38027"
"-3.6072","7.2073","-2.3783","0.84988","-0.61309","-1.8943","0.34117","-0.60611","0.38741"
"-5.0177","8.1416","-2.9553","0.803","-0.66966","-2.0366","0.37823","-0.55971","0.38982"
"-6.2982","8.8036","-2.8767","0.79546","-0.84682","-2.042","0.42404","-0.50254","0.38189"
"-7.2581","9.4308","-3.1068","0.45376","-0.88633","-1.9116","0.45981","-0.45596","0.36632"
"-7.9809","10.567","-3.01","-0.065217","-0.91162","-1.7739","0.49199","-0.41968","0.34329"
"-6.6843","10.779","-3.877","-0.36818","-0.8694","-1.3589","0.52425","-0.39053","0.30589"
"-6.4943","10.038","-4.1425","-0.13384","-0.59671","-0.97777","0.54821","-0.36679","0.27884"
"-6.6416","8.4305","-3.641","0.17564","-0.27113","-0.614","0.56502","-0.34938","0.25944"
"-6.5532","8.5741","-3.8195","0.44628","-0.07944","-0.28614","0.57028","-0.33547","0.25534"
"-6.9883","9.2148","-3.2212","0.12697","0.25584","-0.060403","0.56787","-0.32805","0.25966"
"-6.5554","9.5738","-2.5526","-0.30691","0.47552","0.15296","0.56345","-0.33378","0.26378"
"-6.8788","7.7144","-1.2066","0.12544","0.2667","0.41154","0.55429","-0.34468","0.27436"
"-6.9433","9.2146","-3.1302","0.36058","0.28236","0.64659","0.54385","-0.35691","0.29012"
"-7.1602","12.102","-3.2278","0.11642","0.45745","1.229","0.53136","-0.37558","0.31076"
"-7.2736","9.7958","-2.5373","-0.24327","0.16774","1.6571","0.52067","-0.40499","0.32406"
"-6.2848","8.7023","-3.7467","-0.4526","0.070681","1.7391","0.5043","-0.44856","0.33099"
"-5.8846","9.1852","-4.0543","-0.42193","0.32415","2.0674","0.47991","-0.49362","0.33623"
"-4.8415","9.7363","-3.9439","-0.48892","0.28783","2.3575","0.44136","-0.55504","0.34215"
"-3.2664","8.7872","-3.251","-0.7696","0.29721","2.5135","0.39651","-0.61134","0.34032"
"-2.1646","6.8321","-2.7615","-0.91145","0.59577","1.924","0.35645","-0.6533","0.33331"
"-1.5013","4.9458","-1.1931","-0.89336","0.72365","1.3889","0.31837","-0.69268","0.32508"
"-0.26721","3.5152","-0.46897","-0.38942","0.62708","0.9424","0.2874","-0.71849","0.32108"
"0.032375","4.9697","-0.074385","0.19872","0.39006","0.5052","0.25856","-0.73152","0.32368"
"-0.4205","8.4729","-0.69502","0.24406","0.38378","-0.021808","0.24642","-0.72803","0.33723"
