"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4098","9.5182","-2.4131","-0.041284","0.14723","0.28181","0.54231","-0.30583","0.27132"
"-6.7766","7.9447","-3.109","-0.20247","0.11239","0.36151","0.54044","-0.31521","0.27597"
"-6.5986","7.9476","-3.6306","-0.11916","0.28392","0.51886","0.53369","-0.32774","0.29113"
"-7.106","7.8257","-3.6707","0.019479","0.38092","0.69513","0.52433","-0.34151","0.30617"
"-7.6751","11.092","-3.3931","-0.078186","0.33497","1.0926","0.51184","-0.36071","0.31676"
"-7.7184","10.881","-3.2062","-0.40726","0.37719","1.759","0.49367","-0.39546","0.33367"
"-7.2999","9.4873","-3.0462","-0.5574","0.36154","2.1372","0.46625","-0.44359","0.3486"
"-6.9679","8.9476","-2.7913","-0.79887","0.074812","2.2639","0.43364","-0.50292","0.35664"
"-5.6094","7.9308","-2.2602","-0.74242","0.16032","2.2148","0.40375","-0.55697","0.35248"
"-4.3804","7.0294","-2.5497","-0.31005","0.34393","2.1082","0.37176","-0.59984","0.35187"
"-2.7675","7.2745","-2.2324","-0.087961","0.41494","1.9093","0.33517","-0.63524","0.36229"
"-1.7925","6.7437","-1.7171","-0.42979","0.43948","1.7682","0.29556","-0.66658","0.36784"
"-0.34794","5.0218","-1.086","-0.53501","0.36992","1.215","0.25861","-0.69674","0.36146"
"0.51487","3.4447","0.25359","-0.38675","0.43397","0.36979","0.24002","-0.71266","0.35173"
"0.65603","3.8032","0.73621","0.21214","0.12643","-0.31165","0.23726","-0.71477","0.35422"
"-0.287","5.2726","-0.004603","0.54916","-0.28584","-0.89306","0.25116","-0.69941","0.36334"
"-1.1118","5.4682","-0.93673","0.71915","-0.32301","-1.4686","0.27913","-0.66961","0.37218"
"-2.3114","6.0436","-1.5767","0.99803","-0.52196","-1.8413","0.3204","-0.62275","0.38618"
"-4.1548","6.8123","-2.4249","1.0149","-0.66389","-2.1377","0.36024","-0.57317","0.3929"
"-6.3063","8.0361","-2.9946","0.80276","-0.80703","-2.2955","0.39483","-0.52717","0.39127"
"-7.8159","9.2635","-3.8066","0.33442","-0.84971","-2.2691","0.43601","-0.47708","0.37738"
"-7.7729","9.7572","-3.4761","-0.1114","-0.6554","-2.1194","0.4702","-0.43425","0.35112"
"-7.9702","10.587","-2.9333","-0.34132","-0.37313","-1.8402","0.50085","-0.39242","0.31868"
"-7.35","11.672","-3.6423","-0.49531","-0.42227","-1.3877","0.52374","-0.36561","0.28604"
"-7.1276","12.159","-3.2557","-0.2333","0.084624","-0.89258","0.53691","-0.35185","0.26673"
"-6.3901","9.0196","-1.5118","0.096895","-0.024795","-0.085633","0.54175","-0.34272","0.26405"
"-6.4929","8.1838","-2.6234","0.63035","-0.081639","0.21909","0.5419","-0.34071","0.2685"
"-6.4741","10.254","-2.7603","0.11508","0.1216","0.40266","0.53923","-0.34365","0.27938"
"-6.6033","8.9219","-3.4892","-0.21583","0.26835","0.73867","0.53506","-0.35694","0.29022"
"-7.0232","9.3168","-3.2655","0.051842","0.28429","1.0972","0.52413","-0.37381","0.30284"
"-6.9146","9.9104","-3.414","-0.034612","0.30747","1.4733","0.50708","-0.40138","0.31965"
"-6.9848","10.465","-3.4536","-0.26511","0.25868","1.7616","0.48516","-0.43909","0.33494"
"-6.6543","10.181","-3.3191","-0.7643","0.2972","2.075","0.45365","-0.49036","0.34603"
"-5.6008","8.7744","-3.1163","-0.84792","0.36993","2.2217","0.42196","-0.54626","0.34428"
"-4.9553","8.4146","-2.5627","-0.40474","0.58474","2.2567","0.38598","-0.59122","0.34597"
"-3.4496","6.6385","-1.4426","-0.064794","0.74285","2.1375","0.34064","-0.63137","0.35965"
"-1.9906","4.9844","-0.87884","-0.16083","0.67867","1.7766","0.29546","-0.66144","0.37423"
"-0.65333","3.5866","-0.70789","-0.31095","0.38907","1.1045","0.25587","-0.68951","0.37794"
"0.6634","3.6846","0.42137","-0.3729","0.079979","0.26855","0.24236","-0.70347","0.37211"
"0.52476","4.494","0.43271","0.024615","-0.41031","-0.48823","0.24917","-0.70387","0.36693"
"-0.31949","5.5743","-0.45576","0.62115","-0.5765","-1.038","0.27114","-0.68503","0.36608"
"-1.4279","6.0061","-0.7486","0.90154","-0.6347","-1.5121","0.30308","-0.6511","0.37588"
"-2.8873","6.3027","-1.3184","1.2168","-0.78073","-1.8351","0.35001","-0.60092","0.38149"
"-4.9029","6.7296","-3.0926","0.89241","-0.8887","-2.074","0.39538","-0.54802","0.38677"
"-6.6095","8.2657","-4.3965","0.40138","-0.90321","-2.2256","0.43197","-0.50086","0.38065"
"-7.5025","8.879","-4.8353","0.2361","-0.77049","-2.1364","0.47198","-0.45448","0.36029"
"-6.9904","9.4886","-4.8482","0.18901","-0.70282","-2.0158","0.50473","-0.40842","0.3371"
"-7.3464","10.952","-3.7165","-0.23201","-0.31017","-1.7445","0.53","-0.36739","0.30742"
"-7.5797","11.809","-2.5216","-0.55361","-0.22482","-1.3227","0.54478","-0.34161","0.28462"
"-6.9456","8.948","-2.8734","-0.64382","0.00234","-0.79235","0.55409","-0.32843","0.26826"
"-7.0461","8.4127","-2.2896","0.1214","0.15301","-0.48513","0.55785","-0.31639","0.26042"
"-7.0304","10.987","-2.6372","0.27748","0.20597","0.043423","0.55803","-0.30986","0.26395"
"-6.6524","9.9919","-2.9287","-0.20717","0.19964","0.55843","0.55309","-0.3256","0.26847"
"-6.3484","8.8246","-3.2739","-0.27944","0.39693","0.89396","0.54406","-0.34575","0.27909"
"-7.3031","8.7218","-2.9179","-0.092684","0.44658","1.0964","0.53046","-0.36504","0.29591"
"-6.7513","8.8223","-3.102","-0.17874","0.3911","1.3307","0.51211","-0.3947","0.31398"
"-7.0106","10.131","-2.4408","-0.3732","0.43391","1.5449","0.49182","-0.42988","0.3296"
"-6.8666","9.7117","-2.4825","-0.49275","0.0478","1.9462","0.46676","-0.47957","0.33745"
"-5.9048","8.6354","-2.447","-0.35677","0.074491","2.045","0.44146","-0.52627","0.34083"
"-4.7328","8.6116","-2.8286","-0.13307","0.34124","2.0891","0.41192","-0.56421","0.34791"
"-4.077","8.9289","-2.7407","-0.27021","0.53484","2.2352","0.37214","-0.60676","0.35858"
"-3.1185","6.1823","-1.4355","-0.38379","0.47362","1.9484","0.32796","-0.64458","0.3642"
"-1.5179","3.3049","-0.53739","-0.31453","0.28658","1.2203","0.29469","-0.67664","0.36297"
"-0.057526","2.8431","0.092684","-0.39285","0.21077","0.55872","0.2766","-0.69569","0.35445"
"0.34625","4.1278","-0.065664","0.16973","-0.22893","-0.18351","0.27533","-0.69905","0.3523"
"0.17692","4.7157","-0.91002","0.6259","-0.40769","-0.8976","0.28985","-0.68339","0.35661"
"-0.65042","5.4582","-1.7077","0.92368","-0.40273","-1.4268","0.31732","-0.65097","0.36751"
"-2.3914","6.5655","-2.7193","0.93187","-0.38454","-1.8024","0.35596","-0.60331","0.37811"
"-4.4708","7.0082","-2.9566","0.77755","-0.54552","-2.1634","0.39107","-0.55375","0.3837"
