"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.6884","9.4317","-3.3534","-0.86002","0.89461","2.4709","0.39758","-0.55947","0.363"
"-4.3232","8.7209","-2.4474","-0.89254","0.79015","2.4815","0.34663","-0.61661","0.36572"
"-3.0702","6.4437","-1.9096","-0.68476","0.85946","2.1092","0.29977","-0.65977","0.36624"
"-1.7998","4.0284","-0.62096","-0.4849","0.82577","1.6743","0.25626","-0.69368","0.37161"
"-0.017314","3.5069","0.25573","-0.63506","0.40224","1.0536","0.22169","-0.72116","0.36587"
"1.1923","4.0176","1.2248","-0.42862","0.13423","0.22239","0.20168","-0.73697","0.35111"
"0.78494","4.6919","1.0058","0.059025","-0.0541","-0.4776","0.2073","-0.73717","0.34746"
"0.38587","3.5162","0.2038","0.57234","-0.47309","-1.0799","0.23088","-0.72254","0.35166"
"-0.29828","5.2066","-1.1473","1.0431","-0.49747","-1.5995","0.26349","-0.6902","0.36488"
"-2.6123","6.1889","-1.525","1.1916","-0.75908","-1.999","0.30325","-0.64206","0.38074"
"-4.6602","7.1773","-3.0827","0.98202","-0.8215","-2.4157","0.35835","-0.58261","0.38632"
"-7.2099","9.0131","-3.316","0.71544","-0.90354","-2.4476","0.40521","-0.5262","0.38053"
"-7.7425","9.2529","-3.7772","0.032623","-0.82225","-2.3103","0.44193","-0.48357","0.36019"
"-7.0647","9.4373","-4.1989","-0.079011","-0.28722","-2.236","0.47479","-0.44088","0.33287"
"-7.8215","10.315","-3.2397","-0.12555","-0.20742","-2.0746","0.49971","-0.39988","0.3125"
"-7.9393","11.514","-3.0183","-0.073817","-0.066326","-1.678","0.52209","-0.35677","0.28782"
"-7.8221","10.495","-3.0899","0.068332","-0.068013","-1.1276","0.53742","-0.32853","0.27331"
"-7.1846","9.9427","-3.2115","0.23924","-0.047009","-0.43052","0.54457","-0.31109","0.26641"
"-6.9105","9.2657","-2.47","0.20082","0.10818","0.12282","0.54258","-0.30899","0.26553"
"-6.8144","9.2977","-2.8432","0.11685","0.098756","0.47393","0.53607","-0.31516","0.27217"
"-7.155","10.27","-2.596","-0.20718","0.14893","0.9342","0.52902","-0.33635","0.28339"
"-7.0156","9.1475","-2.9897","-0.25329","0.18518","1.2792","0.51763","-0.36447","0.29338"
"-7.3585","8.8922","-3.2439","-0.1402","0.11311","1.4348","0.50601","-0.38948","0.30584"
"-6.9873","9.1504","-3.6793","-0.15126","0.37888","1.6432","0.48794","-0.4226","0.32207"
"-6.6463","9.5873","-3.8005","-0.32607","0.58333","1.9297","0.46059","-0.46386","0.33997"
"-6.1907","9.4405","-4.1438","-0.47134","0.93019","2.1068","0.42144","-0.51458","0.36179"
"-5.6148","9.6643","-3.2997","-0.79483","0.68749","2.2304","0.37898","-0.56486","0.37325"
"-4.4707","8.405","-2.36","-1.0705","0.70223","2.1579","0.33989","-0.60995","0.3748"
"-3.516","6.1629","-1.5281","-0.93188","0.77104","2.0167","0.29422","-0.65763","0.36911"
"-1.9819","4.7165","-0.33276","-0.55365","0.6182","1.6166","0.25173","-0.69224","0.36538"
"-0.27324","4.1038","0.75262","-0.58084","0.26676","1.0281","0.21818","-0.72345","0.35316"
"0.95066","4.5266","1.2344","-0.4221","-0.16571","0.381","0.20593","-0.73866","0.34007"
"1.0693","4.6921","1.2366","0.007182","-0.50129","-0.42513","0.21175","-0.7393","0.33447"
"0.61909","4.6048","0.14728","0.49607","-0.58218","-0.9878","0.2379","-0.72378","0.33461"
"-0.91275","5.7129","-0.86006","0.77706","-0.36557","-1.4634","0.27003","-0.69592","0.34454"
"-2.0799","5.7861","-1.5288","0.99097","-0.33999","-1.8064","0.31095","-0.65327","0.35302"
"-3.8476","6.3228","-2.4428","1.4101","-0.42262","-2.1157","0.34777","-0.60139","0.3724"
"-5.9805","8.2077","-3.2454","1.1425","-0.56569","-2.2628","0.37936","-0.54805","0.38879"
"-7.8988","9.2958","-3.4427","0.34399","-0.91673","-2.2932","0.41987","-0.49885","0.37959"
"-8.0147","8.3156","-4.0967","-0.2161","-0.66511","-2.2485","0.45705","-0.45753","0.34986"
"-8.2802","9.2655","-3.7129","-0.3827","-0.2369","-2.1703","0.48952","-0.41285","0.31388"
"-8.6158","12.574","-2.4703","-0.32736","-0.16788","-1.9044","0.51122","-0.37805","0.28606"
"-6.7939","12.969","-1.8564","-0.14903","-0.03292","-1.1101","0.52811","-0.35557","0.26405"
"-6.7786","10.103","-1.703","-0.007694","-0.12514","-0.38775","0.53787","-0.34246","0.25219"
"-7.0368","7.7646","-2.3208","0.35673","-0.11649","0.022143","0.54444","-0.33659","0.25039"
"-6.8047","8.9519","-2.6551","0.48094","-0.0646","0.39687","0.54353","-0.33548","0.25871"
"-6.8874","10.511","-2.6209","0.33733","-0.055323","0.76961","0.54183","-0.34286","0.26832"
"-6.5234","9.1954","-3.2274","0.18073","0.005608","1.1341","0.53296","-0.36096","0.27658"
"-6.8828","9.2252","-3.5198","0.18461","0.007667","1.3689","0.52242","-0.38634","0.29157"
"-6.8486","9.6991","-3.8347","0.028344","0.23067","1.5832","0.5041","-0.41608","0.30961"
"-6.7524","9.9463","-3.6755","-0.36787","0.50945","1.8357","0.4798","-0.46081","0.33054"
"-6.2275","9.7664","-3.1771","-0.38951","0.71973","2.0278","0.44628","-0.50479","0.34789"
"-6.0877","9.059","-2.4682","-0.52818","0.76844","2.3174","0.40838","-0.54593","0.36321"
"-4.8628","9.1009","-2.3686","-0.63285","0.57168","2.2877","0.36332","-0.59569","0.36841"
"-4.2303","8.3811","-1.8149","-0.76052","0.63223","2.1963","0.31922","-0.6389","0.36932"
"-2.4799","5.3253","-1.1312","-0.82586","0.44813","1.8184","0.27183","-0.6856","0.36212"
"-1.2511","3.6085","-0.099291","-0.61738","0.24977","1.2537","0.24032","-0.71909","0.35183"
"0.57587","4.2452","0.026756","-0.32889","-0.04756","0.70468","0.22462","-0.73752","0.34069"
"1.3104","3.9612","0.48449","0.012375","-0.34098","0.024926","0.21897","-0.74463","0.33429"
"1.2942","3.904","-0.21354","0.49191","-0.57272","-0.78144","0.23693","-0.73461","0.33367"
"0.53977","5.1626","-0.6052","1.001","-0.5029","-1.3066","0.26766","-0.70797","0.34263"
"-1.2492","7.011","-1.3259","1.2681","-0.49731","-1.6643","0.302","-0.66588","0.36139"
"-2.9187","7.405","-2.0726","1.1093","-0.66197","-1.9354","0.33713","-0.62441","0.37915"
"-4.4847","7.7494","-3.44","0.97956","-0.74572","-2.1336","0.37787","-0.57026","0.38446"
"-6.1356","9.0643","-3.7897","0.4494","-0.92215","-2.3093","0.42086","-0.51743","0.37667"
"-6.822","8.7778","-4.0958","-0.28405","-0.7299","-2.3239","0.46721","-0.46447","0.35388"
"-7.0983","7.4704","-3.7623","-0.47376","-0.13185","-2.3253","0.50249","-0.42176","0.32523"
"-8.3368","10.016","-3.8875","0.059309","-0.096517","-2.05","0.52403","-0.38203","0.30562"
"-8.3554","12.666","-2.7203","0.46293","-0.27946","-1.1321","0.53721","-0.34624","0.29177"
"-6.6224","10.831","-3.5838","0.32842","-0.35387","-0.68134","0.54816","-0.32238","0.27942"
"-6.8286","10.142","-3.8648","-0.2288","-0.070361","-0.40601","0.55483","-0.30449","0.27446"
"-6.9029","7.5434","-3.0832","-0.42638","0.17221","-0.0254","0.55595","-0.30579","0.27112"
"-6.6369","6.8006","-2.7619","-0.18086","0.23258","0.10019","0.55491","-0.3129","0.27004"
"-7.202","7.8623","-2.5118","0.18748","0.12251","0.30618","0.54907","-0.31969","0.2758"
"-6.8275","9.8426","-4.0445","0.19756","0.25096","0.58799","0.54065","-0.32876","0.2851"
"-7.4636","11.728","-3.5492","-0.12091","0.4527","1.0363","0.52305","-0.35097","0.30341"
"-7.9698","11.634","-3.034","-0.67153","0.42763","1.6591","0.50618","-0.38874","0.32023"
"-7.2888","9.5404","-3.9634","-1.1399","0.59713","2.1592","0.48524","-0.43825","0.32734"
"-7.9627","7.4484","-2.9093","-1.0075","0.68531","2.1365","0.45185","-0.49547","0.33637"
"-6.8948","6.771","-1.3115","-0.42002","0.25459","2.2155","0.41789","-0.55127","0.33857"
"-4.3854","6.8186","-1.3362","-0.074833","0.38676","2.2561","0.37054","-0.60847","0.34865"
"-1.2131","10.404","-3.9323","0.051169","0.46592","2.1433","0.32728","-0.64451","0.36605"
"-0.88551","10.809","-3.476","-0.23744","0.71284","2.5086","0.28008","-0.67549","0.37621"
"-0.67759","3.5913","-0.84553","-0.72367","0.62302","1.6075","0.2317","-0.71017","0.37625"
"1.8464","-0.30126","-0.19036","-0.70359","0.32533","0.5298","0.20985","-0.73449","0.36038"
"2.1127","0.56629","0.64685","0.25251","-0.35071","-0.26967","0.19983","-0.74181","0.35104"
"-3.2403","12.08","2.2002","0.81244","-0.45679","-0.02853","0.20016","-0.72534","0.37121"
