"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.3347","-12.413","-1.286","-0.72818","-1.1391","3.0311","0.92525","0.27756","-0.0301"
"-0.50304","-18.604","-6.1368","-0.59611","-0.44422","0.87803","0.95453","0.20725","-0.072967"
"5.2579","-14.662","-4.5123","-0.73717","0.38986","-1.2624","0.93941","0.21484","-0.069346"
"-1.577","-2.5373","2.3228","-2.5966","0.16692","-2.6098","0.87209","0.27839","-0.018949"
"-8.6979","2.373","-3.8056","-1.176","0.99604","-2.7567","0.80024","0.36822","0.079375"
"-15.2","-9.0999","0.25209","0.97451","1.18","-3.3905","0.70467","0.48267","0.14875"
"-31.915","-2.7966","-6.8714","1.1987","2.6768","-4.376","0.55546","0.54629","0.23513"
"-26.16","5.5748","-3.1358","1.0071","1.2781","-4.3254","0.40443","0.59064","0.29342"
"-14.491","2.3611","0.93745","2.0348","1.9382","-1.417","0.30148","0.6083","0.31023"
"-7.7976","9.6738","0.72661","2.0029","-0.58533","0.39809","0.31722","0.6153","0.29415"
"3.8276","18.15","9.5073","2.2213","-2.0711","1.823","0.39321","0.61757","0.20526"
"1.5606","-10.58","-0.42496","-1.9702","-0.83849","2.3212","0.4765","0.56081","0.14915"
"-2.5285","-7.9854","-4.2896","0.26181","2.2226","0.78752","0.49856","0.5409","0.17994"
"-8.3826","-7.9264","-0.5111","1.0832","0.29847","-0.36251","0.50082","0.5713","0.1346"
"-9.3351","10.569","5.2602","-2.4987","0.086045","-2.9096","0.44146","0.59211","0.1899"
"-20.084","20.574","-4.5765","-0.51342","-1.1456","2.7744","0.42523","0.6012","0.23472"
"-32.589","-5.195","-1.5552","0.81552","-0.073634","3.7763","0.57878","0.57298","0.15392"
"-21.423","2.1689","-9.6242","-0.39755","-0.38625","4.707","0.72943","0.49429","0.09334"
"-16.78","-14.585","2.8104","-0.41202","-2.0737","4.6783","0.88555","0.34396","-0.005009"
"-3.8836","-11.614","-5.0918","-1.0953","-0.71424","2.3196","0.96247","0.21946","-0.074796"
"2.3994","-20.737","-6.5492","-1.8106","-0.85398","0.11638","0.97938","0.17948","-0.10695"
"3.3087","-12.044","-2.9245","-0.96567","0.20056","-1.6042","0.95517","0.2163","-0.10058"
"-1.8761","-1.425","0.82662","-2.1905","0.61433","-2.5489","0.90314","0.29101","-0.028272"
"-19.39","-2.3463","-7.1218","0.84225","1.5119","-2.7714","0.80411","0.39773","0.081207"
"-14.861","-3.3661","0.75142","1.323","2.0293","-3.1509","0.68257","0.49203","0.1354"
"-31.103","-0.84515","-6.3295","1.4593","2.1199","-4.4297","0.55003","0.54658","0.20842"
"-22.115","4.8185","-1.6052","0.49923","1.0028","-3.8782","0.41889","0.57642","0.26337"
"-11.974","2.956","0.48106","0.9338","1.4286","-1.1213","0.36825","0.57189","0.30429"
"-4.6451","14.822","-1.7463","1.9911","-0.68841","0.43647","0.36784","0.58019","0.28753"
"3.8411","5.2047","7.097","1.6333","-1.0498","2.0823","0.43356","0.58979","0.15798"
"1.5744","-8.6057","-5.4173","-2.9916","-1.3025","2.4163","0.52124","0.53883","0.12273"
"-4.5876","-10.986","2.1595","0.85585","1.3152","0.64365","0.52274","0.55131","0.14364"
"-22.346","-17.085","-0.98089","-0.34141","1.9364","0.13073","0.48749","0.58775","0.15152"
"-9.0077","21.345","-0.63697","-2.1725","1.8968","-2.5589","0.40599","0.60706","0.2182"
"-19.695","11.64","-5.1244","-1.814","-1.8177","3.7176","0.47525","0.60245","0.20644"
"-23.304","-7.0988","-1.4632","-0.10987","-1.7669","3.3914","0.60634","0.57791","0.1644"
"-22.584","-0.848","-4.0788","0.72112","-0.64981","5.1139","0.75435","0.47296","0.10847"
"-11.928","-14.331","0.71164","-0.40581","-1.5338","4.4028","0.87801","0.31324","0.008191"
"-4.8625","-14.222","-5.8475","-0.52476","-0.70914","2.0537","0.99265","0.17603","-0.088016"
"8.1686","-27.832","-8.3385","-1.006","-0.4086","-0.6167","0.99201","0.15","-0.12484"
"-0.52499","-5.0072","2.2891","-1.5307","0.2864","-2.5125","0.91671","0.21247","-0.065651"
"-6.944","2.1802","-2.2824","-1.441","0.61719","-3.0199","0.84265","0.31086","0.01493"
"-23.276","-9.4786","-0.26639","1.4041","0.39924","-3.3316","0.7335","0.41794","0.082682"
"-30.772","-4.8055","-6.4392","2.43","2.0791","-4.9352","0.58001","0.53256","0.15617"
"-23.745","7.9288","-4.4633","0.6705","0.056425","-4.7753","0.42936","0.58752","0.22157"
"-11.84","2.5834","0.05648","-0.18012","1.1096","-1.706","0.34094","0.58841","0.29554"
"-5.5343","10.907","-0.27772","1.1166","0.063799","-0.23053","0.32534","0.60423","0.32128"
"5.1014","10.591","7.3942","3.5211","-1.9838","1.4836","0.36745","0.63574","0.20529"
"1.2529","-7.1472","0.90889","-2.5235","-1.2341","2.0051","0.44526","0.59592","0.17894"
"-1.3457","-7.7773","-5.5541","0.11545","1.5936","0.2151","0.43434","0.59449","0.19653"
"-29.717","-32.715","-5.5852","-1.9298","3.4383","-0.93501","0.37281","0.64189","0.18346"
"-14.572","26.532","-0.46299","-0.058268","1.2907","-1.2335","0.27807","0.6634","0.27104"
"-18.245","9.3674","-4.5084","-1.2433","-1.3265","4.0771","0.35913","0.63677","0.22982"
"-22.341","-6.2298","0.81902","-0.65222","-1.8364","3.3991","0.50484","0.60108","0.16934"
"-21.484","-1.0864","-5.7269","0.98725","-0.19622","4.9945","0.66902","0.49567","0.10916"
"-11.58","-11.67","-0.30626","-0.46791","-1.3698","4.109","0.81371","0.34418","0.00874"
"-4.6603","-10.071","-5.3548","-1.4984","-0.59415","2.2502","0.87779","0.23584","-0.041195"
"5.6619","-27.409","-6.2282","-1.9456","-0.67457","0.41428","0.8943","0.19275","-0.062951"
"2.5703","-7.9166","1.2727","-1.352","0.49785","-2.0244","0.8371","0.24026","-0.018964"
"-4.9674","-0.27679","1.3004","-2.2825","0.58401","-2.9175","0.76998","0.34788","0.067373"
"-50.728","-11.735","-1.9839","1.4944","1.8291","-4.8493","0.69602","0.4716","0.15571"
"-26.742","-3.7114","0.011848","0.21472","1.8368","-4.3832","0.55148","0.56892","0.23206"
"-28.504","8.787","0.000838","1.2138","0.77037","-4.852","0.38781","0.64048","0.27883"
"-17.25","1.2785","0.18567","0.3131","1.4312","-2.3628","0.26106","0.68205","0.31964"
"-8.555","4.3036","1.4763","0.92093","-0.023165","-0.36646","0.23806","0.67991","0.32823"
"0.84841","17.267","5.1365","3.1758","-1.6443","1.6078","0.29371","0.67717","0.24754"
"4.5487","-5.8465","-1.6243","-0.24667","-0.063706","2.686","0.39544","0.63867","0.17071"
"-0.61715","-7.3909","-12.376","-0.16915","1.7653","0.9401","0.43763","0.6019","0.19556"
"-5.7804","-11.515","1.2265","2.5791","0.30654","-0.33096","0.44317","0.63348","0.13917"
"-22.676","6.2637","4.5749","-2.2233","1.0483","-2.8072","0.38491","0.65905","0.19202"
"-15.709","24.374","-3.4763","-1.4507","-0.37505","1.5089","0.34367","0.66233","0.25724"
"-25.399","-2.9983","-7.0532","0.12232","-0.91499","4.1236","0.48229","0.61841","0.21102"
"-18.601","-0.75137","-7.134","-0.3613","-1.0092","4.2585","0.63343","0.55301","0.13614"
"-20.591","-7.7828","0.38868","0.5124","-1.8186","5.0029","0.79617","0.41608","0.065088"
"-7.2518","-11.826","-1.8622","-1.1457","-1.2913","3.3042","0.8893","0.26493","-0.025976"
"-0.38662","-19.628","-8.0277","-1.3724","-0.97719","1.334","0.92754","0.18213","-0.09194"
"5.3018","-20.133","-3.7941","-1.9849","0.21049","-1.7433","0.91497","0.2012","-0.089512"
"-1.8837","-2.5674","2.7957","-2.643","0.53974","-2.7789","0.86578","0.29212","-0.015559"
"-10.09","2.7215","-3.3352","-0.40002","0.9885","-2.7581","0.77222","0.38888","0.094281"
"-14.257","-9.9733","0.95298","2.1123","1.6484","-3.4665","0.66148","0.50243","0.15788"
"-33.253","-0.57651","-7.6501","1.6333","2.7812","-4.8516","0.526","0.58234","0.23325"
"-27.162","6.557","-2.8139","0.97542","1.6707","-4.2417","0.36121","0.64428","0.28109"
"-13.564","0.838","1.6139","1.024","1.7335","-1.6749","0.28291","0.67073","0.29839"
"-6.4358","8.3198","1.5678","1.0817","-0.33775","0.29202","0.24896","0.68163","0.27614"
"3.6457","14.158","6.2138","2.1605","-1.1974","1.7749","0.31303","0.6825","0.18225"
"2.7621","-8.3193","-1.31","-1.5947","-0.24087","2.7451","0.42166","0.64696","0.13822"
"-3.5991","-5.689","-7.9995","-0.054919","1.9666","1.0519","0.45179","0.62397","0.18592"
"-8.4919","-14.594","-1.2332","3.4634","0.67647","0.33183","0.43569","0.66378","0.12589"
"-13.986","13.437","9.4028","-2.2047","0.54873","-3.352","0.37492","0.69332","0.15802"
"-15.87","22.645","-4.3055","-1.8825","-0.80878","2.4615","0.38453","0.69233","0.19457"
"-37.041","-10.165","-3.5264","-0.088734","-1.0665","3.6981","0.51189","0.64665","0.19021"
"-19.786","3.6363","-8.4571","-0.24375","-0.64","4.8742","0.66739","0.54947","0.14353"
"-15.81","-15.371","0.075464","0.32282","-1.9886","4.8068","0.81213","0.39487","0.037865"
"-8.5923","-14.409","-4.9174","-0.32583","-0.62559","2.8134","0.94256","0.22402","-0.044738"
"8.0739","-34.581","-9.3818","-2.1003","-0.74248","-0.36087","0.95745","0.17547","-0.078651"
"1.802","-6.1734","1.5633","-2.0954","0.47692","-2.661","0.8849","0.25148","-0.02852"
"-4.4847","2.5654","-0.34224","-2.0973","0.87872","-3.175","0.80906","0.35675","0.059836"
"-45.502","-12.214","-4.4818","3.101","1.6808","-4.4848","0.70816","0.4684","0.12671"
"-22.162","-5.114","-2.35","1.9325","2.4416","-4.6007","0.56822","0.60703","0.19541"
"-28.304","5.4551","-4.4722","0.6859","1.0593","-4.8379","0.38803","0.6796","0.24348"
"-16.321","1.121","1.2618","0.26442","1.1423","-2.1796","0.28298","0.67561","0.26407"
