"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.289","-8.5325","0.47624","0.82895","1.7761","-3.7099","0.65219","0.50328","0.14005"
"-36.864","-5.7023","-6.7238","2.1512","2.4111","-4.6853","0.50793","0.5871","0.22516"
"-23.544","5.3457","-9.4872","-0.83186","0.32541","-5.782","0.32868","0.64558","0.27458"
"-13.592","2.2125","1.6545","0.29365","1.4376","-1.4635","0.2409","0.65502","0.33356"
"-5.398","10.683","1.6962","1.2939","-0.25713","0.57457","0.21983","0.66399","0.33789"
"4.2499","17.444","5.583","4.1756","-1.8169","2.0621","0.28071","0.6831","0.21463"
"3.681","-5.4634","-1.0552","-2.2049","-0.99049","3.376","0.40541","0.63222","0.16584"
"-3.4154","-11.173","-9.9984","0.51981","2.1587","1.0872","0.44966","0.59381","0.18602"
"-19.486","-16.19","-4.4563","0.79082","1.4068","-0.61683","0.41271","0.63983","0.16169"
"-6.5382","20.99","-2.7254","-2.8656","1.0902","-2.6279","0.33822","0.64291","0.22664"
"-23.58","17.25","-4.2112","-2.7003","-1.5795","3.996","0.39709","0.62003","0.23134"
"-23.818","-9.5143","-2.1657","-1.5068","-1.6685","3.2774","0.53968","0.57822","0.19078"
"-21.088","-4.8598","0.42552","2.6457","-1.8115","5.4844","0.70368","0.45953","0.094885"
"-9.0645","-10.081","-4.981","-1.9528","-0.61842","3.4561","0.82239","0.31161","-0.005502"
"-2.429","-15.342","-4.8532","-3.4634","-1.1777","1.2708","0.94424","0.1999","-0.087622"
"6.3486","-19.89","-6.3457","-2.3031","-0.21917","-0.9518","0.94287","0.21265","-0.10396"
"0.071018","-6.1403","0.80198","-1.4106","0.44197","-1.9774","0.86718","0.27596","-0.033789"
"-1.4798","-1.1758","-0.47339","-0.78275","0.7316","-2.4152","0.81211","0.34399","0.046638"
"-37.796","-13.779","-11.438","3.0446","2.3535","-3.7918","0.7193","0.44299","0.12541"
"-21.996","-4.3545","-1.867","1.6881","2.2155","-3.5996","0.60412","0.55072","0.17094"
"-29.52","4.1611","-4.5262","0.8186","1.3025","-3.984","0.45853","0.61274","0.23225"
"-20.731","-1.5869","-0.32911","-0.53639","1.191","-2.8744","0.33342","0.63024","0.28935"
