"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.4","0.16746","4.0326","0.22848","-0.9057","-3.5103","0.36592","-0.6611","0.3225"
"-22.315","4.4217","-6.0913","-1.6525","0.067783","-4.4899","0.52063","-0.57785","0.31883"
"-17.053","11.236","1.3297","0.49085","-1.3448","-3.3651","0.62374","-0.44718","0.31681"
"-4.1384","12.918","-4.67","1.1515","-1.5799","-1.5661","0.66503","-0.33661","0.32005"
"7.4091","17.547","-10.505","1.7526","-0.46223","0.1124","0.68693","-0.24543","0.32896"
"-1.3709","9.1828","1.5494","1.6638","0.74059","1.7012","0.67314","-0.27646","0.34615"
"-3.8104","2.1466","3.1662","1.9159","0.45161","2.8256","0.63626","-0.3673","0.36071"
"-24.022","7.5563","-4.0583","-1.0939","0.93379","3.6226","0.56378","-0.50052","0.35189"
"-18.995","1.6516","-4.0859","-1.4182","2.3153","3.4437","0.42281","-0.64725","0.33205"
"-27.218","-10.094","-4.3584","-1.1817","1.2959","3.3321","0.2397","-0.75752","0.28887"
"-16.639","-5.6614","0.14093","0.43574","0.20565","2.3248","0.10412","-0.75873","0.29716"
"-9.2597","-2.6328","0.28589","-1.3317","0.38774","-0.15318","0.056258","-0.73685","0.31016"
"-0.43424","-18.073","2.8959","-2.5203","-0.96522","-1.2249","0.081366","-0.73225","0.28781"
"4.6396","5.9533","2.9717","0.50392","-1.0603","-1.6441","0.16798","-0.71469","0.28358"
"-2.0433","18.557","-9.8259","-2.5156","0.10194","-0.63168","0.22541","-0.6982","0.28388"
"1.6276","-1.9263","-5.926","-0.78248","0.35184","0.3014","0.21597","-0.73306","0.20775"
"-23.435","10.905","-0.7639","2.0863","1.3157","0.031444","0.17524","-0.76674","0.1896"
"-4.9462","-29.028","-9.0822","0.35578","1.1735","0.44468","0.12315","-0.76815","0.22492"
"-26.625","-4.9894","-1.4409","2.3432","-1.1854","-3.5531","0.24638","-0.74635","0.27518"
"-19.289","-3.3155","-0.21497","-0.70725","-2.0929","-4.1445","0.41487","-0.64087","0.32161"
"-23.555","11.779","-5.584","-0.01675","-0.63935","-4.239","0.557","-0.50593","0.33512"
"-10.848","10.019","0.69038","1.9212","-1.5218","-2.7411","0.65635","-0.35551","0.35287"
"-1.6294","12.037","-6.9895","2.9496","-0.9468","-1.081","0.69185","-0.23525","0.37253"
"5.2376","17.046","-7.4722","0.87873","0.17083","0.99043","0.70277","-0.19826","0.37792"
"-0.60902","7.6048","1.2138","1.1091","0.67941","1.9245","0.65823","-0.24655","0.38562"
"-1.3535","1.1602","-2.5605","1.6001","0.9768","2.6028","0.60842","-0.33607","0.40349"
"-30.399","14.964","-5.9501","-1.9438","2.505","3.8619","0.55071","-0.48758","0.39657"
"-21.043","-0.38768","-6.1956","-2.7177","2.5201","3.134","0.40647","-0.64866","0.36173"
"-26.081","-10.345","-4.4553","-0.9909","0.9871","3.5311","0.23306","-0.73772","0.30523"
"-17.734","-2.0273","-0.12511","0.21849","0.83642","1.7811","0.088229","-0.7496","0.31834"
"-9.4272","-1.6025","1.2343","-1.2368","-0.14064","-0.58456","0.067525","-0.73107","0.32935"
"1.7236","-20.454","0.41341","-3.3964","-0.67218","-1.2368","0.10599","-0.71761","0.3046"
"2.9911","3.983","2.6931","0.39692","-0.58962","-2.093","0.20351","-0.714","0.26291"
"-1.9522","21.536","-15.409","-1.3594","0.42709","-1.612","0.26433","-0.69095","0.27458"
"-1.6481","-6.4358","-4.944","0.85659","0.6489","0.4193","0.28286","-0.7154","0.22835"
"-36.926","21.721","-3.1625","2.8339","0.95147","1.2113","0.26013","-0.73975","0.23087"
"-0.60157","-31.302","-15.34","-1.1039","3.3207","0.41982","0.17773","-0.75152","0.25643"
"-24.078","-7.9333","-1.6567","3.4087","-2.3607","-3.8434","0.30601","-0.69848","0.33102"
"-18.154","5.9043","-8.7703","0.5154","-1.2333","-3.7894","0.47434","-0.57961","0.36161"
"-21.845","12.59","-0.55372","0.73282","-1.5735","-3.4245","0.58459","-0.45231","0.39207"
"-8.9999","9.357","-2.5204","1.1995","-1.6342","-2.1316","0.66429","-0.32242","0.39157"
"-4.8671","9.3008","-4.9133","1.6904","-0.7035","-1.4504","0.70629","-0.22045","0.39538"
"6.4934","18.445","-7.1709","-0.099367","-0.11435","-0.11171","0.71818","-0.17239","0.39177"
"0.12825","7.6562","0.37328","-0.41472","0.58739","1.4825","0.70353","-0.24385","0.37963"
"-2.2148","0.79093","-1.1444","1.0968","0.74532","2.2447","0.6408","-0.35097","0.37382"
"-37.235","7.8817","-2.9286","-0.93325","1.9766","4.4863","0.57153","-0.49361","0.36281"
"-24.617","0.48155","-5.8182","-2.4938","2.4304","3.8141","0.46923","-0.63866","0.32193"
"-28.218","-11.108","-3.2369","-0.033323","0.98878","3.6397","0.29268","-0.72856","0.28566"
"-17.34","-4.0783","1.108","-0.048856","0.44942","1.9898","0.16313","-0.73312","0.30261"
"-7.8538","-9.6084","-1.7865","-1.325","-0.35442","-0.32759","0.094764","-0.7393","0.3006"
"1.5061","-3.2072","9.7987","-2.673","-3.6633","-1.2545","0.13666","-0.73231","0.27341"
"3.9912","5.9839","0.4077","1.0932","0.1082","-1.5002","0.21346","-0.69135","0.29977"
"-3.0557","8.5136","-5.0636","0.059893","0.70165","0.004455","0.22029","-0.69785","0.26614"
"-2.1383","-7.9645","12.312","-1.226","0.64776","1.2906","0.19411","-0.71318","0.27501"
"-24.314","17.214","-18.24","1.7431","1.1135","1.5323","0.18317","-0.74511","0.25746"
"0.025202","-29.055","-10.543","0.20658","0.34196","0.38568","0.10597","-0.76753","0.26187"
"-29.719","-8.3847","-3.105","3.5381","-2.4392","-3.8086","0.22112","-0.72949","0.3253"
"-21.809","0.55195","-5.6418","-1.0908","-1.0782","-4.1316","0.40529","-0.61403","0.34905"
"-25.885","14.919","1.8835","0.026018","-2.4391","-4.7085","0.54803","-0.46745","0.34519"
"-7.0847","14.636","-2.2701","0.21802","-1.4086","-2.4221","0.67296","-0.30288","0.36554"
"4.2481","15.386","-9.546","1.3473","-0.72059","0.34323","0.68263","-0.23877","0.3776"
"-0.18795","9.8334","-2.2764","1.7406","0.64965","1.1499","0.64519","-0.23315","0.38067"
"-0.46839","5.6119","2.6444","2.7161","0.2425","1.9468","0.61802","-0.2729","0.4"
"-0.73167","2.4357","-2.0992","2.4355","0.91204","2.5056","0.56749","-0.3301","0.42573"
"-32.904","17.137","-11.615","-2.7542","2.8168","3.7222","0.4823","-0.52561","0.42547"
"-21.952","-0.35074","-5.126","-3.1529","3.0651","3.1926","0.323","-0.68894","0.37752"
"-24.911","-12.473","-3.7317","-1.1607","0.63404","3.9676","0.15241","-0.76045","0.2989"
"-16.393","-4.4125","-0.58326","1.1675","0.4321","1.5554","0.042677","-0.7397","0.3397"
"-8.5899","-3.4581","-2.6108","-1.2506","-0.027105","-1.0917","0.039053","-0.70732","0.37068"
"-4.0109","-6.1124","14.23","-4.5471","-2.9965","-1.7902","0.07794","-0.70673","0.32782"
"5.1321","5.2251","-5.3907","-0.25001","-0.12884","-1.9665","0.18149","-0.68894","0.31486"
"-2.9759","13.165","-5.3071","-2.6807","0.39569","-0.85992","0.2352","-0.70089","0.28395"
"-3.3834","-1.6282","-4.8491","-0.77679","0.80146","0.26422","0.23529","-0.72847","0.22524"
"-23.032","6.9311","2.9549","2.9006","1.7193","1.3325","0.20465","-0.75188","0.22608"
"-3.2014","-37.871","-10.928","0.69257","1.7701","-0.30576","0.13453","-0.76512","0.25928"
"-25.695","2.2647","-2.8181","1.4688","-2.1064","-3.6774","0.28315","-0.71767","0.3121"
"-20.392","-5.4057","-7.2124","-0.94077","-0.6169","-3.782","0.42637","-0.63065","0.33806"
"-25.049","13.037","-2.8694","1.0238","-1.7728","-4.4961","0.56011","-0.47794","0.36146"
"-9.0931","12.51","-3.4186","2.3883","-2.0094","-2.8986","0.65285","-0.29501","0.36706"
"1.1632","14.41","-8.5115","2.7568","-0.64058","-0.82267","0.72191","-0.1383","0.37476"
"3.9127","17.997","-6.5545","1.3005","0.46525","1.4252","0.72348","-0.12388","0.37832"
"-1.6297","3.3877","2.5634","1.3525","0.58265","1.7519","0.67795","-0.18587","0.39358"
"-1.8148","0.75401","-2.7044","1.3867","1.109","2.1333","0.63564","-0.2685","0.4127"
"-38.509","17.517","-9.0268","-3.178","2.8116","4.0808","0.57059","-0.42919","0.40429"
"-22.52","-0.72394","-6.0973","-2.7183","2.8079","3.3972","0.44024","-0.64393","0.36003"
"-27.67","-11.483","-2.7528","-1.3064","1.1733","3.6576","0.24972","-0.75147","0.30121"
"-17.298","-3.6264","0.69568","0.19313","1.0494","1.9932","0.10945","-0.74679","0.31776"
"-8.6328","-6.7724","-2.8031","-1.9273","0.53581","-0.25204","0.0608","-0.73503","0.32121"
"-2.4613","-12.472","17.562","-4.227","-2.8415","-1.2591","0.10246","-0.73853","0.28424"
"0.17748","2.3792","3.3511","-0.72096","-0.071164","-2.3456","0.1898","-0.70097","0.27491"
"-2.9941","10.023","-7.3148","1.2581","0.70085","-1.5359","0.2513","-0.6783","0.29994"
"-5.7731","8.4275","-1.3817","-0.046367","0.15236","0.21441","0.26465","-0.70348","0.27449"
"-34.115","11.56","4.5128","3.5398","3.6653","3.3541","0.19515","-0.72952","0.29782"
"4.5921","-41.755","-21.691","-0.5985","2.5588","-0.18987","0.11442","-0.75294","0.30273"
"-22.375","-3.3851","-4.4484","1.7891","-2.6159","-4.2152","0.24756","-0.70405","0.35351"
"-15.862","0.64844","-5.1398","-0.41591","-1.2271","-4.1186","0.41878","-0.60138","0.3682"
"-20.86","12.655","-0.83411","-0.26431","-1.61","-4.0126","0.56243","-0.5014","0.36567"
"-8.3609","10.547","-1.286","0.6265","-1.5513","-2.5826","0.64841","-0.36512","0.36989"
"-1.7999","10.654","-6.2786","2.0393","-0.98496","-0.75333","0.67939","-0.27445","0.37557"
"3.4212","16.998","-4.9127","0.069692","0.17264","0.63055","0.6721","-0.23438","0.37331"
"-0.80068","5.2323","3.4484","0.64189","0.72313","1.6632","0.64294","-0.30154","0.37079"
"-2.3278","1.5041","-3.2182","1.4525","0.52156","2.7338","0.60975","-0.39077","0.38226"
