"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.322","-14.116","3.62","0.0147","-2.2078","5.0904","0.78681","0.3881","0.057087"
"-3.0386","-12.968","-3.7125","-0.91409","-0.8008","2.7569","0.86867","0.23177","-0.014755"
"3.1505","-19.593","-5.9791","-1.7354","-0.76231","0.037759","0.89997","0.17476","-0.073075"
"3.0395","-11.821","-2.3517","-2.2252","-0.21461","-1.743","0.8727","0.22043","-0.056086"
"-2.1407","-2.7999","1.074","-2.2156","0.2821","-2.5825","0.82236","0.29883","0.020072"
"-17.766","-3.5866","-5.1388","0.92756","1.527","-2.7685","0.71299","0.41258","0.1461"
"-15.817","-1.576","0.47266","0.7169","1.9155","-3.0159","0.59199","0.51583","0.22046"
"-30.976","-1.1254","-5.5945","0.7846","2.0534","-4.4909","0.47233","0.58132","0.29371"
"-26.357","3.5514","-1.1932","0.77083","1.3619","-3.6909","0.31977","0.64082","0.35062"
"-12.452","2.9753","1.8492","1.2578","1.374","-1.096","0.25058","0.67629","0.35624"
"-3.0598","11.845","1.2548","2.3658","-0.024559","0.25494","0.22542","0.70909","0.32191"
"6.6008","16.157","7.1896","2.4203","-1.2676","1.7571","0.27518","0.72691","0.18263"
"3.6364","-4.79","-1.4934","-2.392","-1.1436","2.4908","0.38534","0.67584","0.1546"
"-3.6694","-8.4168","-5.6234","-0.55298","1.887","0.97776","0.42025","0.63733","0.2066"
"-6.4883","-11.176","-3.2057","0.9287","0.32684","-0.81854","0.39317","0.66777","0.20171"
"-21.517","3.6755","8.1152","-3.5795","0.44882","-3.6313","0.31904","0.67968","0.26613"
"-19.344","23.635","-3.0526","-0.7968","-0.64499","2.2507","0.29579","0.66604","0.32735"
"-35.382","-7.9165","-3.7747","2.189","-0.53889","3.7766","0.42701","0.64169","0.26127"
"-21.961","1.8728","-7.7201","0.86161","-0.12907","4.7801","0.57923","0.55586","0.18786"
"-14.085","-14.024","1.0959","-0.30406","-1.4578","4.4801","0.73167","0.40861","0.073916"
"-7.1137","-7.9698","-4.9408","-2.5488","-1.1957","2.8766","0.87489","0.23849","-0.006717"
"14.012","-29.702","-11.478","-3.3048","-1.142","-0.75962","0.89745","0.19611","-0.062007"
"0.99445","-8.6822","-0.024471","-0.65672","0.079489","-2.1294","0.83069","0.2545","-0.022764"
"-2.9465","-1.6505","2.4679","-1.7772","0.90485","-2.4525","0.77948","0.32852","0.05703"
"-13.215","-1.7435","-4.2501","0.73798","0.63442","-2.3619","0.70692","0.40271","0.15392"
"-16.862","-6.318","-2.8449","1.043","1.7356","-3.484","0.59339","0.54067","0.21142"
"-30.58","-1.3391","-6.963","1.1062","1.8459","-4.2662","0.44499","0.61302","0.29636"
"-26.2","4.0948","-3.0045","0.69209","1.6233","-3.7822","0.29964","0.64785","0.33485"
"-13.491","0.14976","1.6073","0.93995","1.6452","-1.1561","0.2272","0.67259","0.34494"
"-5.8242","6.355","2.7547","2.1785","-0.15306","0.63229","0.24246","0.68805","0.30758"
"7.0775","20.107","5.0418","2.7236","-1.1631","1.8163","0.29798","0.7061","0.19609"
"3.0665","-5.8377","-0.20591","-2.1402","-1.2836","3.0432","0.39904","0.65427","0.15265"
"-4.4065","-8.7473","-8.3935","-0.67844","2.2035","1.2989","0.45503","0.60872","0.1898"
"-12.674","-19.186","-3.0031","0.97162","0.032527","-0.008887","0.43735","0.63911","0.18628"
"-8.1405","14.887","9.8357","-2.0167","0.21254","-3.7084","0.35413","0.6899","0.18466"
"-17.994","28.195","-10.062","-0.86175","0.28275","2.0527","0.31811","0.68114","0.27908"
"-35.154","-14.28","-4.4156","0.94179","-0.39674","4.5587","0.49472","0.62053","0.24353"
"-20.003","0.038292","-9.1039","0.48144","0.1828","4.3011","0.62126","0.55752","0.16489"
"-16.254","-12.64","1.3469","0.1102","-1.7687","4.7275","0.76282","0.41535","0.077444"
"-4.3946","-13.367","-3.1986","-1.5","-0.97435","2.2459","0.84495","0.28031","0.011187"
"4.3371","-22.326","-5.7423","-1.3354","-0.86986","0.068196","0.90187","0.21409","-0.033003"
"3.9148","-8.6018","-1.3047","-0.96633","0.27572","-1.6421","0.87636","0.24293","-0.016706"
"-1.7064","-3.0721","1.4392","-2.031","0.26285","-2.7624","0.80237","0.32502","0.045885"
"-11.469","-2.7534","-1.8776","0.31163","0.74171","-2.88","0.71989","0.4143","0.13713"
"-16.904","-4.2827","-3.7814","1.0763","1.8331","-3.3714","0.58959","0.51417","0.1948"
"-29.754","-0.70369","-6.0508","1.3672","1.969","-4.3261","0.43581","0.59607","0.29691"
"-26.19","5.8582","-3.134","0.10078","0.62205","-3.5976","0.29823","0.6432","0.33834"
"-11.243","0.35307","2.4154","-0.003553","1.2751","-0.8163","0.24351","0.64196","0.35877"
"-4.2899","8.9026","4.9017","2.3251","0.18268","0.31141","0.27102","0.64335","0.35166"
"4.9571","20.886","3.0059","2.8854","-1.0055","1.9201","0.34731","0.64658","0.24151"
"1.7343","-3.505","-3.2627","-3.172","-1.1204","3.476","0.48998","0.55415","0.19073"
"-3.3155","-14.894","-8.1227","0.21837","1.6165","0.9289","0.53584","0.51054","0.2027"
"-4.8922","-6.3427","-3.2254","1.2289","0.28576","-0.79876","0.50636","0.53687","0.18256"
"-23.653","-2.4011","1.2495","-1.8372","1.3373","-2.5323","0.44242","0.57686","0.20617"
"-18.485","28.553","-7.1113","0.31136","-0.14184","2.1132","0.41041","0.5899","0.24698"
"-32.303","-4.8048","-0.51684","0.30909","-0.96204","4.4282","0.54533","0.58529","0.20228"
"-20.753","-0.53999","-9.3572","-0.079822","-0.17011","4.8839","0.70726","0.50298","0.12951"
"-14.985","-14.999","1.3171","0.55278","-1.4945","4.7079","0.86336","0.34958","0.031591"
"-4.9343","-13.363","-3.6485","-0.33135","-0.51591","1.8294","0.93861","0.22837","-0.027977"
"5.2375","-21.231","-6.1425","-1.8741","-0.56842","-0.33232","0.95331","0.20562","-0.061853"
"2.0752","-7.6278","0.35523","-2.065","-0.064226","-1.8724","0.90547","0.23584","-0.048819"
"-2.4162","-2.7","2.8028","-2.1596","0.15375","-2.6449","0.85122","0.31667","0.016153"
"-14.531","-4.3192","-5.0413","1.671","0.75076","-2.9126","0.78389","0.41142","0.084827"
"-16.607","-5.261","-4.2497","1.4774","2.4499","-3.5149","0.6574","0.49925","0.1378"
"-33.96","2.0599","-6.742","1.5587","1.7502","-4.3389","0.49905","0.54933","0.21195"
"-24.796","6.391","-3.5722","-1.1179","0.44843","-4.0052","0.35111","0.57552","0.27507"
"-9.8062","-0.47487","2.273","-0.34622","1.1332","-0.92646","0.3248","0.55458","0.34031"
"-3.6159","8.5618","5.323","2.9079","0.067021","0.69604","0.361","0.54277","0.34779"
"6.2794","15.599","0.62335","3.1942","-1.8403","1.85","0.44233","0.54878","0.21081"
"2.4519","-3.2621","-5.3492","-2.4268","-0.51347","2.87","0.53165","0.47166","0.12075"
"-2.357","-9.693","-9.8705","-0.5326","1.7295","0.98872","0.60012","0.45671","0.10172"
"-7.4089","-15.77","-2.0981","2.3703","0.77212","-0.34997","0.5729","0.51475","0.087161"
"-13.396","10.042","5.3187","-3.1806","-0.16445","-3.0868","0.49847","0.55541","0.14361"
"-17.209","20.482","-5.8116","-0.59672","-0.15131","2.4498","0.49401","0.59682","0.16273"
"-33.251","-10.693","-3.0141","1.2741","-0.22692","4.0243","0.63568","0.58181","0.11035"
"-21.239","4.3615","-9.0161","0.82806","0.26665","4.9063","0.76697","0.51885","0.080033"
"-20.585","-13.008","1.3399","0.19361","-1.5857","5.323","0.90828","0.35403","0.008662"
"-4.9552","-13.392","-1.856","-1.5475","-0.7806","2.4357","1.004","0.21614","-0.062546"
"7.656","-25.495","-7.5176","-2.3163","-0.76788","-0.33712","1.0236","0.19403","-0.10437"
"1.5925","-8.9211","-0.86667","-1.4094","0.34065","-2.0555","0.99806","0.24811","-0.084035"
"-2.3848","-1.6531","2.4475","-1.8051","0.33869","-2.5179","0.9217","0.31873","-0.021307"
"-14.954","-2.7825","-3.864","0.89331","0.55388","-2.8033","0.83904","0.40791","0.049368"
"-17.188","-4.7642","-2.398","1.052","1.9786","-3.438","0.74378","0.51192","0.094282"
"-32.316","-0.1801","-7.0938","1.5459","1.947","-4.331","0.60176","0.5659","0.14712"
"-25.07","3.7314","-3.1358","-0.074546","0.67294","-3.5601","0.48292","0.57649","0.17098"
"-10.776","2.2426","1.9129","0.54324","1.0281","-0.98691","0.43522","0.52813","0.21534"
"-2.8789","12.111","1.9384","2.848","-0.13053","0.33617","0.47158","0.4942","0.22271"
"5.4423","14.167","5.4464","2.3258","-1.3432","2.0866","0.53929","0.49353","0.11275"
"2.9085","-5.2404","-2.0298","-2.2025","-1.0424","2.6587","0.6125","0.4402","0.024787"
"-4.4416","-8.4253","-6.4209","-0.34154","1.9297","0.64501","0.63082","0.4682","0.036665"
"-7.6787","-12.398","-0.27068","1.1899","1.0797","-0.73574","0.60138","0.53998","0.014349"
"-11.282","10.821","6.111","-4.356","-0.43991","-3.6041","0.53054","0.58667","0.095349"
"-20.066","17.755","-4.0294","-1.4215","-1.5027","3.0946","0.52789","0.62131","0.17212"
"-37.255","-10.781","1.8114","0.92554","-0.3235","3.4421","0.66566","0.59522","0.13349"
"-25.186","-0.3152","-7.9","0.20067","-0.12943","4.9253","0.80634","0.50581","0.097727"
"-11.366","-15.027","2.4241","-0.23649","-1.7905","4.6719","0.95557","0.33643","-0.018692"
"-2.1661","-13.904","-6.3599","-1.2092","-0.82608","1.6627","1.0278","0.22442","-0.080254"
"5.0291","-20.633","-5.8007","-1.0898","-0.45809","-0.6482","1.0369","0.20112","-0.11801"
"1.2562","-4.9138","0.76707","-0.94322","0.26173","-2.0102","1.0036","0.24704","-0.10666"
"-1.5683","-0.58904","0.40976","-1.9246","0.21928","-2.546","0.94246","0.32731","-0.046679"
"-12.53","-3.8047","-5.305","0.87766","0.84754","-2.7409","0.8277","0.44645","0.03953"
"-16.119","-4.8998","-3.5158","0.93813","2.1731","-3.3582","0.69912","0.52807","0.077422"
"-31.038","1.8119","-5.9313","1.3409","2.0083","-4.2584","0.57861","0.53574","0.15238"
