"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.343","-18.126","-4.1096","0.98136","2.2641","-0.88606","0.43654","0.65665","0.13083"
"-4.498","18.443","5.1241","-4.3523","1.2966","-3.5652","0.33791","0.68877","0.21981"
"-20.105","16.683","-4.8563","-2.3414","-1.8543","2.9806","0.35706","0.66762","0.30295"
"-27.269","-11.611","3.9112","0.54878","-1.3689","2.4475","0.51068","0.63094","0.22695"
"-23.183","5.8384","-7.7316","0.37428","0.17961","4.1723","0.64538","0.56296","0.15757"
"-19.999","-12.554","1.1777","-0.081539","-2.2487","5.0394","0.79357","0.41722","0.067903"
"-4.7949","-11.921","-1.6267","-1.9756","-1.4452","2.8437","0.87604","0.271","-0.011786"
"4.531","-21.802","-8.1372","-0.32616","-0.81919","0.78496","0.91952","0.18706","-0.060843"
"2.7783","-15.176","-3.7637","-1.0453","0.13664","-1.7904","0.90019","0.22127","-0.050157"
"-5.4106","-0.70571","0.64931","-2.2594","0.45801","-2.7807","0.84649","0.30281","0.006048"
"-31.849","-4.7197","-3.8872","0.026426","1.189","-3.5038","0.76648","0.40339","0.1002"
"-19.342","-4.6149","0.70221","0.20093","1.6355","-3.5141","0.65551","0.493","0.17803"
"-29.265","-0.21768","-4.5038","0.7734","2.4088","-4.5227","0.48378","0.60224","0.29177"
"-24.49","3.5692","-0.064948","1.5618","1.9857","-3.4462","0.33146","0.64701","0.34523"
"-10.623","3.4359","2.4401","1.8978","1.1933","-1.2091","0.26556","0.65146","0.33203"
"-4.1493","14.168","1.0245","3.0181","-0.6043","0.34571","0.27891","0.67395","0.28613"
"5.7517","11.007","5.083","1.0296","-1.0721","1.9098","0.33912","0.67376","0.1721"
"2.0543","-8.5948","-4.8937","-3.4221","-1.3923","2.0529","0.43498","0.61623","0.17836"
"-3.9435","-13.449","-1.6164","1.493","1.8463","0.37585","0.43126","0.61596","0.20731"
"-32.743","-6.039","11.439","-3.6226","1.4262","-1.9821","0.36876","0.64048","0.23841"
"-16.962","27.635","-2.7715","-0.44536","0.29676","0.63767","0.31794","0.63918","0.28829"
"-23.295","0.69401","-6.171","-0.19088","-1.4989","4.5843","0.45727","0.59281","0.23683"
"-19.138","-2.7601","-8.7622","-0.84983","-1.4523","4.1394","0.58486","0.55308","0.1643"
"-19.26","-9.7721","1.3919","0.14566","-2.0129","4.7053","0.72837","0.43599","0.073956"
"-3.9388","-10.354","-2.2056","-0.89775","-1.1977","3.4998","0.85541","0.28126","-0.021129"
"-1.8521","-13.511","-8.1106","-0.51764","-0.45799","1.571","0.89206","0.19501","-0.069566"
"4.5331","-22.247","-4.9334","-0.63049","-0.1138","-0.50565","0.88177","0.18921","-0.080402"
"0.25645","-3.3285","1.8287","-1.3457","0.63713","-2.0805","0.8168","0.23384","-0.015913"
"-5.2673","1.2747","-1.9278","-2.0882","0.83648","-2.8909","0.75064","0.32895","0.088467"
"-34.764","-8.6685","1.2973","1.3001","-0.20405","-3.6079","0.67578","0.44823","0.17275"
"-24.499","-3.7533","-3.8351","0.20527","2.2592","-4.0395","0.5422","0.52327","0.26592"
"-28.707","5.197","-2.7764","0.49241","1.8287","-4.6024","0.37879","0.59118","0.35707"
"-19.423","1.7168","-0.48486","1.6105","2.0001","-2.3323","0.23058","0.65266","0.38448"
"-10.541","3.4658","2.337","1.6565","0.60038","-0.18226","0.20469","0.68603","0.36008"
"0.17901","23.824","-1.8049","4.2125","-0.35476","0.90465","0.2542","0.70412","0.28451"
"3.4637","-3.8673","4.2273","0.61364","-0.27277","3.1786","0.34853","0.6776","0.16517"
"4.1102","-5.8532","-22.647","-4.3571","0.28222","1.432","0.42677","0.60579","0.20589"
"-6.3894","-17.497","1.5736","0.30187","0.62656","-0.05136","0.44866","0.61096","0.21154"
"-25.528","-13.3","10.361","-0.89498","1.1245","-1.8003","0.39411","0.64835","0.22489"
"-18.118","34.608","-2.197","-1.4386","0.82594","-0.70921","0.30995","0.6518","0.31208"
"-20.12","-0.93301","-4.4259","-0.99056","-1.8137","4.6352","0.44093","0.61629","0.27554"
"-15.614","-1.572","-7.1605","-0.51745","-1.2567","3.6164","0.58803","0.56934","0.19223"
"-22.681","-5.5918","-3.8766","1.3424","-1.4725","5.174","0.73428","0.46212","0.10656"
"-7.0874","-13.111","0.12435","-1.1236","-1.478","3.7334","0.84746","0.30951","0.007812"
"-2.8689","-13.829","-5.3645","-0.76683","-0.67901","1.5389","0.90703","0.21695","-0.044683"
"7.8244","-23.748","-7.2576","-0.63395","-0.22984","-0.88414","0.90357","0.20973","-0.067746"
"-0.7654","-4.0108","-0.3569","-1.9204","0.30654","-2.7393","0.86376","0.28313","-0.013864"
"-5.8533","0.69773","-2.7685","-1.2627","1.0016","-2.8192","0.76295","0.38321","0.084669"
"-33.09","-10.948","1.6033","1.362","0.82308","-3.9392","0.65227","0.49399","0.16491"
"-27.705","-3.6243","-4.382","1.0324","2.6405","-4.5242","0.53985","0.57198","0.24623"
"-26.643","2.6827","-2.1582","1.108","1.7376","-4.4931","0.37526","0.63617","0.30796"
"-16.47","1.8619","1.0969","1.8835","1.5097","-1.6863","0.2793","0.66131","0.31994"
"-8.7296","6.7281","2.6603","1.983","-0.14664","0.066067","0.24194","0.67377","0.29503"
"4.424","25.625","0.66234","3.2652","-1.1051","1.3523","0.30551","0.67668","0.20905"
"4.3037","-9.5012","-0.76418","-1.5027","-0.088281","2.851","0.41216","0.64014","0.13977"
"-0.15703","-8.5267","-15.016","-1.1799","1.8953","0.81844","0.45862","0.59554","0.17791"
"-11.436","-15.099","-0.39525","2.4838","-0.009506","-0.2958","0.43509","0.62837","0.17469"
"-10.733","8.7049","4.0063","-1.4572","-0.0067","-2.5738","0.38313","0.64033","0.19337"
"-20.645","25.59","-4.9161","-0.19769","-0.080497","2.5565","0.37598","0.63835","0.21878"
"-30.527","-9.9438","1.4402","-0.37768","-0.43154","3.7943","0.50675","0.60331","0.18846"
"-19.43","2.7889","-10.127","-0.43392","-0.31737","4.4263","0.6489","0.52364","0.14063"
"-14.415","-14.23","0.73713","0.9253","-1.8852","4.3857","0.78655","0.3928","0.034962"
"-6.619","-9.0841","-2.9273","-1.0614","-0.64908","2.8411","0.92772","0.23067","-0.055553"
"0.77515","-20.396","-5.7988","-1.504","-0.75418","0.80352","0.95485","0.16396","-0.090727"
"4.0864","-13.043","-2.4658","-0.72232","0.36738","-1.4105","0.90051","0.19064","-0.071072"
"-2.8262","-2.4179","4.0502","-2.6419","0.40231","-2.584","0.85184","0.26931","0.004188"
"-14.405","1.7803","-1.8343","-1.4718","0.59052","-3.0618","0.77801","0.36621","0.10577"
"-13.564","-6.5194","-0.72932","1.3391","1.7234","-3.3759","0.66951","0.49414","0.16798"
"-30.687","-2.247","-7.6261","1.0131","1.7683","-4.4528","0.51892","0.56263","0.23645"
"-22.89","7.5423","-1.8949","0.78583","0.25426","-3.8204","0.39226","0.5835","0.28215"
"-12.557","3.3905","0.92809","0.69735","1.461","-0.99272","0.34802","0.58265","0.31671"
"-4.9886","13.406","2.0243","2.5674","-0.27662","0.49233","0.37768","0.58217","0.29883"
"5.1743","5.5898","6.2539","1.4026","-1.4579","2.255","0.4516","0.57664","0.16225"
"1.6045","-6.0501","-9.9596","-3.3436","-1.2388","2.2474","0.52651","0.51534","0.11975"
"-5.3796","-14.052","1.7793","1.4039","1.8701","0.49453","0.53946","0.52557","0.12409"
