"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.4161","17.739","6.5876","2.7486","-1.6813","1.6829","0.36439","0.63496","0.19964"
"2.1041","-8.9601","1.2321","-2.0277","-0.58229","2.8672","0.45908","0.57906","0.14878"
"-2.9675","-8.4692","-8.4745","-0.44277","1.974","0.918","0.49815","0.55423","0.15859"
"-6.8571","-10.939","2.2259","1.3408","1.4592","-0.76475","0.4619","0.59228","0.16229"
"-12.288","7.4015","9.2509","-2.1984","-0.26734","-3.1844","0.39294","0.62089","0.21673"
"-16.768","23.383","-4.8566","-0.19519","-0.04987","2.2656","0.36356","0.61539","0.27533"
"-30.573","-6.5855","-6.1119","0.62215","0.096496","3.9941","0.51243","0.5824","0.2096"
"-19.102","0.8696","-8.5874","0.22866","-0.38091","4.7136","0.6486","0.53546","0.1278"
"-18.41","-11.702","1.0126","0.88688","-1.6538","5.0511","0.80121","0.39665","0.04876"
"-6.8044","-12.655","-2.574","-0.90116","-0.82437","2.6951","0.88225","0.2566","-0.031089"
"4.1172","-23.613","-6.7222","-1.802","-0.79399","0.44261","0.94844","0.17206","-0.075294"
"2.518","-10.625","-1.8433","-1.9782","0.19519","-1.9099","0.91865","0.21186","-0.052044"
"-2.4074","-2.1917","2.8775","-2.3755","0.29504","-2.5295","0.83868","0.30099","0.009812"
"-14.995","-1.369","-1.9349","0.38299","0.53686","-2.8773","0.75661","0.3874","0.095002"
"-14.7","-6.1633","1.4862","0.822","1.2169","-3.6082","0.63635","0.48868","0.15163"
"-31.074","-1.5982","-6.7793","0.90029","1.9695","-4.6283","0.47064","0.57667","0.26396"
"-25.054","4.4834","-4.3901","0.77951","0.78526","-3.5263","0.33425","0.60431","0.32316"
"-12.194","1.3979","-0.11706","1.1081","1.4007","-1.1218","0.26933","0.61187","0.3492"
"-6.5936","8.6682","0.41553","2.1134","0.12571","0.67702","0.28046","0.62997","0.33914"
"3.8951","17.608","10.598","3.2663","-1.3725","1.9689","0.34779","0.6418","0.2283"
"0.45432","-10.96","2.9022","-1.298","-0.9317","2.7201","0.46271","0.58415","0.17547"
"-3.947","-5.1924","-4.2687","-0.2471","2.1195","1.0789","0.47859","0.55471","0.20545"
"-16.874","-25.784","-5.0208","1.9562","1.2773","-0.16007","0.44588","0.57867","0.1806"
"-4.0922","18.36","-1.6452","-2.4207","0.54495","-2.9547","0.36987","0.60423","0.24709"
"-19.538","15.831","-5.4093","-1.0975","-1.0768","3.3587","0.38524","0.59904","0.24011"
"-35.831","-8.5591","5.6275","0.2894","0.009575","3.447","0.5287","0.57484","0.17099"
"-21.81","4.0127","-10.858","-0.18333","0.54325","4.7128","0.68606","0.4871","0.11517"
"-15.689","-14.837","0.99038","-0.25224","-2.063","4.918","0.8426","0.33423","0.022057"
"-5.2065","-10.913","-3.1699","-1.4205","-0.62662","2.0493","0.90863","0.21146","-0.047316"
"0.32264","-22.044","-6.1246","-1.043","-0.61382","0.38753","0.92463","0.17171","-0.077378"
"4.7497","-11.663","-0.49353","-1.0575","0.42368","-1.4729","0.88456","0.17622","-0.050219"
"-3.5138","-0.26251","1.6836","-2.9131","0.03929","-2.9944","0.8216","0.2696","0.028688"
"-32.733","-8.8046","-5.2131","1.2725","0.87399","-3.7273","0.75284","0.37865","0.098228"
"-19.404","-5.5414","0.84809","1.4507","1.6913","-3.817","0.62326","0.47723","0.16681"
"-34.777","5.3615","-5.3738","1.693","1.6845","-5.3055","0.43912","0.5568","0.25669"
"-21.412","5.2478","-3.5346","0.15748","0.9289","-3.4784","0.29577","0.62348","0.32927"
"-9.4329","3.1933","1.8694","-0.2144","1.0545","-0.93851","0.24868","0.64732","0.38384"
"-3.5677","12.626","0.92557","1.395","-0.01825","0.64827","0.26603","0.65447","0.36794"
"4.0778","11.052","9.4924","3.658","-1.1124","1.9943","0.33538","0.6621","0.24212"
"0.68329","-11.099","-0.42624","-2.6407","-0.8889","2.7715","0.41953","0.60288","0.2154"
"-4.1605","-9.0114","-1.3541","0.34775","1.2522","0.89199","0.44764","0.58495","0.23653"
"-10.821","-14.044","-1.7492","3.3968","1.9261","-0.066562","0.40493","0.64636","0.17458"
"-8.3949","18.378","3.3024","-2.4524","0.27309","-2.7899","0.30921","0.68001","0.24188"
"-19.715","17.865","-5.7131","-2.6413","-1.2222","3.3634","0.34293","0.65965","0.24493"
"-32.254","-12.549","1.0006","-0.74637","-1.406","3.0732","0.51953","0.58684","0.20577"
"-21.841","0.37838","-5.4376","0.84236","-0.42164","5.0369","0.66929","0.49665","0.15094"
"-12.152","-13.64","-0.007474","-0.19436","-1.6862","4.3598","0.80424","0.34836","0.034364"
"-5.1866","-12.196","-3.6212","-1.2017","-0.63056","2.1663","0.88522","0.22618","-0.024988"
"6.8984","-26.139","-7.952","-1.7465","-0.4799","-0.21506","0.89666","0.18623","-0.052008"
"2.2111","-7.2769","0.40177","-1.9006","0.077031","-2.1777","0.85719","0.24945","-0.008009"
"-3.2149","-0.2988","0.97886","-2.9229","0.64649","-2.7896","0.75869","0.34616","0.087078"
"-41.07","-11.174","-8.7072","1.5973","1.2602","-3.6078","0.67068","0.44187","0.18716"
"-22.148","-5.5327","-2.2762","1.3118","2.6","-3.842","0.56755","0.53876","0.25371"
"-28.387","8.3163","-2.2696","2.9038","1.5019","-4.2743","0.3993","0.62093","0.30145"
"-19.787","4.0318","-1.9117","0.72223","1.199","-2.6158","0.28341","0.67703","0.31713"
"-10.683","3.5434","1.7072","1.1376","0.83448","-0.38921","0.21746","0.70753","0.30609"
"-2.4635","18.099","2.483","3.288","-0.16721","1.0173","0.24838","0.71714","0.22942"
"2.1622","-4.5675","7.5503","1.2826","0.62837","2.7667","0.34203","0.69817","0.15277"
"4.172","-7.3116","-17.958","-2.9647","0.052149","1.5122","0.40923","0.64589","0.18959"
"-4.7026","-5.4473","5.5567","1.6136","0.70993","-0.075118","0.39534","0.65926","0.21278"
"-9.1077","-15.766","-0.75366","0.69626","0.20367","1.2864","0.39232","0.67191","0.17397"
"-19.292","25.19","1.0748","-2.3848","0.44277","-1.7568","0.33193","0.6918","0.24384"
"-18.562","8.9573","-6.4498","-3.8365","-1.5653","3.4669","0.40106","0.66807","0.26866"
"-26.429","-9.5155","-6.8865","0.99125","-1.8502","3.7921","0.57123","0.5994","0.19883"
"-23.856","-7.4625","0.7378","1.5631","-1.1807","5.111","0.72508","0.47751","0.12894"
"-6.7737","-13.2","-0.72225","-0.79585","-1.2782","3.7184","0.86858","0.29079","0.022369"
"-0.97277","-17.046","-6.6261","-0.88025","-0.96772","1.3538","0.90521","0.1989","-0.029281"
"3.2034","-20.42","-4.3459","-0.57794","0.1865","-1.1418","0.88662","0.19684","-0.041912"
"-2.0632","-2.6879","3.3227","-0.82386","0.22256","-2.23","0.84255","0.26723","0.005786"
"-5.9981","1.5513","1.1535","-2.3909","0.18955","-2.744","0.77579","0.35374","0.082311"
"-44.056","-10.559","0.97087","2.605","0.63455","-4.7762","0.66557","0.4976","0.15837"
"-26.733","-3.9904","-5.6814","0.8877","2.2889","-4.1522","0.5274","0.57972","0.23375"
"-26.857","10.534","-4.0456","0.56476","0.46748","-4.8985","0.37939","0.62723","0.27947"
"-16.183","3.6208","-0.28305","0.037826","1.2996","-2.2478","0.28819","0.66023","0.31773"
"-7.6407","3.7186","3.059","0.47406","0.46385","-0.20328","0.27254","0.66639","0.33383"
"3.1756","17.371","2.27","3.2132","-1.5367","1.5367","0.29767","0.67778","0.25813"
"2.7978","-6.0937","0.91541","0.15787","0.15019","2.9332","0.3941","0.64165","0.17472"
"-0.76826","-5.6257","-17.096","-2.4536","1.4739","1.6383","0.46933","0.58882","0.19231"
"-7.2194","-22.132","3.4895","2.4919","0.72125","-0.16497","0.44723","0.62459","0.16918"
"-24.117","4.1591","14.503","-2.3796","0.99013","-3.2026","0.37278","0.67156","0.19379"
"-16.842","32.847","-4.399","-1.4726","-0.07065","1.3945","0.31849","0.65462","0.30036"
"-29.712","-8.8753","-10.414","0.32941","-1.4915","4.7463","0.47285","0.60047","0.25311"
"-17.411","-0.39267","-8.764","-0.18096","-0.42537","4.037","0.59779","0.55237","0.17017"
"-18.935","-12.583","1.5243","0.943","-2.1532","4.8471","0.74489","0.42958","0.073278"
"-6.4078","-9.1356","-1.2804","-1.2355","-1.1893","3.1545","0.83211","0.28899","-0.012997"
"0.10572","-17.11","-6.6828","-1.0829","-0.85633","1.4188","0.90767","0.17949","-0.084168"
"5.9509","-17.283","-3.6709","-1.3251","-0.31634","-1.6729","0.89329","0.19654","-0.094101"
"-1.5273","-2.3914","-1.0004","-2.8398","0.18824","-2.8479","0.82438","0.28394","-0.032256"
"-15.673","-1.6344","-6.3399","-0.54083","1.9574","-2.5026","0.74869","0.37763","0.088694"
"-14.02","-3.8441","3.8871","0.53865","1.5258","-2.9826","0.64041","0.47667","0.17586"
"-33.301","-2.6625","-7.0738","0.83808","2.621","-4.8235","0.4817","0.60025","0.29214"
"-26.657","2.7591","-0.47727","1.0513","2.2664","-3.9468","0.30939","0.66515","0.35387"
"-14.878","3.5773","1.8905","1.8938","1.5216","-1.5188","0.21267","0.68661","0.34759"
"-5.8897","11.9","2.3636","2.0301","-0.73596","0.33368","0.21666","0.70918","0.29555"
"6.1823","13.6","4.2755","1.6825","-1.4567","2.0066","0.28484","0.71337","0.17135"
"2.1733","-5.8842","-2.5983","-2.3061","-1.1662","3.1026","0.41139","0.66021","0.13102"
"-6.1161","-10.791","-6.9203","-0.055445","2.682","1.4298","0.46101","0.61877","0.20555"
"-13.873","-18.363","-5.8615","1.0126","-0.48903","-0.039161","0.4417","0.63155","0.21279"
