"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.902","-5.1744","-0.04824","-0.18368","1.1501","2.3789","-0.021048","-0.72903","0.31692"
"-10.297","-4.36","2.5196","-0.83929","-0.18011","-0.63317","-0.10446","-0.72191","0.33732"
"1.6016","-21.979","-1.9039","-2.5671","-0.6866","-1.8111","-0.045132","-0.71719","0.34428"
"1.9872","1.9892","2.3693","3.2812","-1.5901","-2.4745","0.096154","-0.6892","0.34703"
"-0.97285","30.932","-24.056","-0.58357","0.52513","-1.6021","0.1754","-0.65152","0.36923"
"-1.787","-3.8987","-11.895","1.5524","0.26541","0.81634","0.14527","-0.67561","0.34289"
"-19.215","21.898","10.07","0.29012","0.92935","-0.24341","0.12811","-0.74536","0.27698"
"-11.216","-32.687","-0.094055","-0.35826","1.2957","1.5561","0.043388","-0.76014","0.26389"
"-21.883","-9.7042","-0.25834","3.6411","-1.6116","-3.4823","0.12123","-0.74526","0.32074"
"-22.073","0.81199","-0.79129","-0.65897","-1.9897","-3.5511","0.29599","-0.65855","0.35724"
"-25.87","5.9727","-6.4253","-0.58586","-1.4976","-4.5685","0.43926","-0.53505","0.37673"
"-10.392","9.6933","-0.82887","1.2428","-2.0872","-3.1469","0.59723","-0.36037","0.39837"
"-3.5218","11.487","-7.1227","1.1061","-1.3242","-2.1191","0.64792","-0.23159","0.40842"
"7.2233","22.356","-10.032","0.90326","0.23059","0.63943","0.63598","-0.16871","0.40195"
"-0.93668","5.5917","2.5618","1.4071","0.42153","1.8824","0.61093","-0.22807","0.40615"
"-0.25732","0.50257","0.63772","3.4918","0.75321","2.4538","0.57396","-0.29312","0.42263"
"-27.142","10.165","-7.4983","-1.9481","1.001","3.9506","0.50581","-0.44515","0.43759"
"-17.555","1.7938","-8.9472","-3.318","3.1453","3.3607","0.36311","-0.63204","0.38138"
"-31.307","-10.801","-5.1132","-1.9594","1.9884","3.5934","0.17428","-0.73697","0.30659"
"-19.132","-7.0846","0.034169","-0.50397","1.0472","2.3628","0.027191","-0.73406","0.30794"
"-9.1909","-6.2714","1.516","-1.1612","-0.16243","-0.18","-0.003866","-0.71346","0.33613"
"0.019637","-19.726","10.351","-3.0486","-1.5364","-1.3209","0.001664","-0.72657","0.30842"
"2.3566","4.1215","2.1644","1.1931","-0.98358","-2.1233","0.10574","-0.71783","0.28816"
"-1.6611","18.615","-13.388","-0.46898","0.43918","-1.8085","0.20576","-0.68587","0.3154"
"-4.1026","-2.0875","-7.8023","0.68557","0.49457","0.18673","0.21097","-0.70449","0.27775"
"-27.049","30.411","0.62962","2.7327","1.5563","0.92214","0.1914","-0.73766","0.26096"
"-3.7523","-34.683","-7.1746","-0.30856","1.6858","1.226","0.096042","-0.74883","0.27823"
"-22.88","-5.1146","-1.1537","2.917","-2.2909","-4.0165","0.2227","-0.7178","0.33458"
"-18.764","-1.7735","-3.513","-0.5456","-1.6961","-3.9689","0.3708","-0.63706","0.35559"
"-25.611","8.8382","-0.90862","-0.15379","-2.152","-4.6569","0.51143","-0.49559","0.36432"
"-10.732","10.701","-3.5378","1.4144","-2.2132","-3.0904","0.60974","-0.3243","0.36447"
"0.74576","18.437","-9.8205","2.7974","-1.3743","-0.79638","0.71312","-0.16077","0.37847"
"3.0033","16.165","-7.6944","0.49728","0.98354","1.3504","0.70689","-0.15156","0.39765"
"0.17031","4.7612","1.3394","1.4986","0.89356","1.9966","0.64066","-0.22041","0.40635"
"0.39154","1.8279","-0.040943","2.4281","1.0817","2.495","0.59199","-0.29754","0.42479"
"-15.416","5.5088","-5.712","-1.6724","1.0686","3.4521","0.51829","-0.43266","0.42807"
"-19.257","4.857","-7.7542","-2.5869","2.1365","3.2018","0.37997","-0.65734","0.38406"
"-34.86","-7.0348","-5.2938","-1.7164","2.1363","4.003","0.16914","-0.77562","0.31455"
"-20.055","-4.5997","0.37305","0.22876","1.2635","2.747","0.002357","-0.76408","0.31142"
"-10.65","-2.1882","2.9453","-1.1197","0.083843","-0.33792","-0.040328","-0.73252","0.33839"
"0.19093","-19.811","0.19615","-3.3225","-0.51214","-1.534","0.002468","-0.73388","0.31528"
"3.6821","1.5959","1.1809","1.1879","-1.458","-2.2878","0.11037","-0.69891","0.3111"
"1.1453","10.096","-10.861","1.4079","0.3261","-2.0482","0.20082","-0.66573","0.3333"
"-5.359","4.1769","-4.0755","-0.22615","0.37814","-0.6668","0.23538","-0.69743","0.28908"
"-17.425","17.261","4.9488","1.2282","0.87612","0.073567","0.23783","-0.72269","0.27225"
"-6.4208","-20.093","2.2394","0.21533","0.67922","2.6185","0.15209","-0.73196","0.30358"
"-26.993","-12.263","-6.6981","1.9242","0.12869","-3.238","0.1822","-0.72793","0.33559"
"-22.474","2.9909","5.088","-0.080431","-1.7829","-3.1818","0.36724","-0.62958","0.37228"
"-23.309","-3.0196","-11.166","-1.1288","-0.003054","-4.7227","0.50329","-0.54987","0.38055"
"-16.181","12.67","2.788","2.264","-2.753","-3.567","0.63116","-0.37973","0.37711"
"-6.8342","9.9226","-5.6945","1.9085","-1.6326","-2.1725","0.69103","-0.22617","0.37851"
"6.055","24.969","-11.957","1.7966","-1.0175","0.32243","0.72725","-0.099326","0.37035"
"0.14393","10.045","-1.4279","0.47473","0.99484","1.3947","0.70796","-0.13816","0.38838"
"0.2546","2.7457","0.95318","2.3464","0.93922","2.2913","0.67304","-0.21244","0.41125"
"-10.663","1.2774","-4.4415","-0.2652","1.1961","2.8045","0.6176","-0.30724","0.43896"
"-20.101","7.6608","-4.6681","-2.119","0.76819","2.5789","0.51758","-0.49348","0.41811"
"-35.511","-1.1068","-8.4795","-2.1408","2.8993","3.8505","0.31662","-0.68141","0.38245"
"-22.303","-7.1642","-1.8901","-1.0322","1.3509","3.3293","0.13503","-0.72515","0.3632"
"-12.702","-6.4328","0.91292","-1.0358","0.48825","0.53934","0.043472","-0.71916","0.35536"
"0.50862","-22.766","-4.7611","-2.1066","0.38317","-1.0097","0.059707","-0.70979","0.35244"
"5.8054","3.4656","6.2709","1.3778","-2.4075","-1.632","0.16169","-0.71363","0.30987"
"5.2179","10.144","-13.24","1.0545","-0.36022","-1.8477","0.26759","-0.66443","0.30922"
"-6.3897","1.7238","-3.0957","1.9409","0.99192","-0.86925","0.29578","-0.65445","0.30973"
"-10.276","6.8619","11.031","0.53541","1.0745","0.43549","0.30108","-0.68324","0.31423"
"-12.952","-18.283","11.657","0.89359","0.1136","3.0727","0.20225","-0.69155","0.36561"
"-24.578","-15.607","-9.9397","3.409","0.31251","-2.4443","0.21546","-0.68148","0.44024"
"-28.636","8.3517","1.387","-1.8261","-0.89137","-3.2116","0.38874","-0.57344","0.47531"
"-25.504","-1.1902","-9.5313","-1.9438","-0.14694","-4.6685","0.5195","-0.48377","0.45885"
"-14.902","13.385","1.6049","1.2835","-2.4727","-4.0301","0.6525","-0.33684","0.42732"
"-4.0555","12.62","-6.0617","1.0321","-1.7798","-2.2191","0.70583","-0.19639","0.40542"
"7.5565","24.723","-12.474","0.5529","0.16905","0.39756","0.71426","-0.13531","0.39887"
"-2.3043","7.139","2.5176","0.62003","0.65021","1.6955","0.66308","-0.17791","0.41253"
"-0.36515","1.9643","2.5247","3.4055","0.11366","2.642","0.62333","-0.24328","0.42142"
"-8.8465","4.3103","-3.4179","-0.50229","0.12607","4.123","0.58034","-0.36735","0.43657"
