"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.1754","19.558","-10.04","0.36262","0.32714","0.5629","0.68278","-0.15665","0.39765"
"-0.97241","6.6402","2.7553","0.58846","0.52273","1.6646","0.63772","-0.21532","0.39699"
"-2.5096","0.51499","2.566","2.2362","0.32986","2.4836","0.60298","-0.30154","0.39635"
"-32.762","13.018","-8.4168","-1.4656","2.0757","4.8925","0.53486","-0.44418","0.38905"
"-20.846","4.9629","-9.6317","-3.0937","2.8361","3.8632","0.37997","-0.67043","0.347"
"-30.547","-9.9079","-6.5842","-1.5382","1.0564","4.1836","0.16014","-0.77231","0.27964"
"-17.312","-6.0734","-1.6857","-0.1431","0.92967","2.6922","-0.008386","-0.75539","0.28387"
"-8.7263","-5.5774","0.85712","-0.75374","0.13445","0.19908","-0.06058","-0.72811","0.31904"
"2.0177","-23.011","1.2867","-2.8678","0.072731","-1.3576","-0.029532","-0.73046","0.32071"
"3.062","1.6919","4.5671","1.0294","-1.0946","-2.2515","0.074311","-0.71306","0.28459"
"1.6102","12.045","-12.145","2.5139","0.0427","-2.1654","0.16769","-0.67932","0.31138"
"-7.963","7.2494","-2.368","-0.94879","0.67663","0.031354","0.18775","-0.71848","0.25616"
"-23.707","19.18","2.7647","2.0943","2.0192","0.82948","0.17481","-0.74835","0.23444"
"-1.5366","-26.635","0.093831","0.18404","0.57528","2.3179","0.07","-0.76359","0.25442"
"-24.822","-12.412","-4.8837","1.6913","-1.0411","-3.57","0.13509","-0.76462","0.27238"
"-20.86","-1.6366","1.2465","0.7585","-1.4639","-3.523","0.31424","-0.67858","0.32858"
"-23.56","0.92411","-3.9199","-1.1913","-1.3592","-5.2233","0.48259","-0.57958","0.34381"
"-17.405","15.693","3.2703","1.8176","-2.1974","-3.8828","0.60762","-0.40818","0.35201"
"-3.1474","12.941","-6.6891","1.1453","-1.1675","-1.8848","0.6546","-0.27165","0.3616"
"6.4451","21.94","-11.593","1.3957","-0.25352","1.1998","0.67363","-0.18674","0.37132"
"-1.2159","9.3637","0.45907","2.0723","0.70082","2.247","0.65268","-0.24277","0.38271"
"-3.6373","-1.9981","3.4614","3.4841","0.79118","2.8792","0.60685","-0.32636","0.40797"
"-16.519","8.2963","-4.5365","-1.0823","0.37478","3.5125","0.54163","-0.4496","0.41149"
"-20.919","5.1975","-8.4029","-2.0047","2.6788","3.4608","0.37801","-0.62452","0.38684"
"-32.034","-5.6079","-6.8288","-1.9613","2.1922","3.8201","0.15275","-0.74419","0.3347"
"-19.036","-8.1075","0.66774","-0.42605","1.158","2.5929","-0.006098","-0.74438","0.32045"
"-9.1585","-6.1382","0.038747","-1.4721","-0.054969","-0.41128","-0.055598","-0.72984","0.32255"
"-1.4723","-17.824","9.3743","-3.0935","-1.3407","-1.9111","0.00381","-0.72949","0.30597"
"0.57554","3.2743","5.6561","0.42286","-1.5232","-2.4393","0.12361","-0.71694","0.30135"
"-1.3748","14.082","-12.492","0.81905","0.37369","-2.1379","0.25149","-0.65734","0.33362"
"-6.3001","2.3","-4.6698","1.3318","0.1637","-0.22726","0.27356","-0.65821","0.32158"
"-22.558","18.384","4.0345","0.47514","1.3206","0.31973","0.2509","-0.70593","0.29446"
"-3.1027","-24.199","0.57771","0.085778","0.96818","2.909","0.15719","-0.71537","0.3262"
"-27.537","-12.804","-3.5044","3.5983","-0.87932","-3.3295","0.21437","-0.70396","0.39061"
"-24.042","5.4749","4.859","-0.10635","-1.94","-3.6702","0.40242","-0.58461","0.43368"
"-25.062","3.632","-7.4041","-1.4872","-0.97248","-4.7322","0.53557","-0.47829","0.42056"
"-12.968","11.64","1.0383","1.353","-2.4983","-3.5612","0.65504","-0.31845","0.4089"
"-4.4051","13.874","-8.7033","1.8423","-1.6539","-1.8349","0.70028","-0.18394","0.39186"
"6.729","22.399","-10.162","1.0771","0.38388","0.99712","0.70313","-0.13836","0.39791"
"-1.671","4.8122","3.4035","1.314","0.65438","2.0094","0.64597","-0.19624","0.40426"
"-1.5404","0.67075","2.1051","2.9689","0.55917","2.6626","0.59933","-0.26682","0.42449"
"-14.596","8.7933","-4.9786","-2.4731","-0.048472","3.821","0.55698","-0.41439","0.41984"
"-20.473","1.6174","-10.941","-2.5518","3.1156","3.2697","0.3916","-0.61029","0.37815"
"-30.157","-10.131","-6.6812","-2.1175","1.708","3.5757","0.187","-0.72306","0.31938"
"-19.219","-10.306","0.71147","-0.14765","0.95512","2.4305","0.023148","-0.74233","0.29997"
"-7.6356","-8.052","1.8121","-0.55815","0.077851","-0.40447","-0.003342","-0.71322","0.33896"
"-3.4397","-6.6606","13.884","-4.7631","-2.3309","-1.6985","0.053182","-0.70261","0.32968"
"0.84584","0.7467","0.54738","0.94176","-1.3666","-2.2289","0.1555","-0.68198","0.33102"
"-3.6616","18.022","-17.029","0.21832","1.0555","-1.3357","0.22004","-0.64181","0.36744"
"-5.7613","0.54976","-1.6784","1.7588","0.10283","0.7198","0.25622","-0.64963","0.36837"
"-13.531","21.085","5.1808","-0.8248","1.3119","0.40548","0.22627","-0.70937","0.32642"
"-12.348","-35.107","-3.6552","-2.833","1.5207","2.5479","0.10898","-0.74334","0.29013"
"-18.768","-7.5443","-4.647","4.6249","-1.0953","-3.4722","0.20625","-0.72912","0.3407"
"-16.724","0.39861","-1.0357","-0.008658","-2.4943","-2.4217","0.36329","-0.63782","0.40515"
"-25.005","-2.2064","-15.515","-0.33458","-0.48426","-4.9385","0.50012","-0.54441","0.39328"
"-16.344","12.636","3.5053","3.0641","-2.9653","-3.6786","0.63015","-0.36625","0.39791"
"-6.4474","11.158","-3.1968","0.98123","-1.5814","-2.1762","0.70528","-0.2021","0.40653"
"4.0506","21.454","-10.943","0.25514","-0.609","0.13761","0.72571","-0.13262","0.39058"
"-0.30414","8.9874","-0.15994","0.92227","0.85197","1.6443","0.70228","-0.17683","0.40973"
"0.083723","1.1156","1.2819","3.126","0.63018","2.4002","0.64441","-0.23064","0.41382"
"-6.7984","3.7787","-3.631","-0.55176","0.6175","3.3798","0.59201","-0.33905","0.42706"
"-25.887","8.3283","-4.9273","-1.4954","1.5519","2.8292","0.49305","-0.52115","0.42417"
"-33.474","-1.8307","-7.5371","-2.9454","2.663","3.3758","0.30112","-0.66795","0.3836"
"-21.834","-8.5711","-2.3141","-0.70979","1.3044","3.4391","0.13317","-0.71105","0.34574"
"-12.825","-4.3352","1.2086","-0.92888","0.415","0.45027","0.026011","-0.73084","0.33396"
"-1.2944","-14.947","-4.1753","-1.8831","0.032401","-1.3315","0.062016","-0.71487","0.33941"
"5.2227","-0.7039","3.668","0.89937","-2.8735","-1.7438","0.16763","-0.68621","0.32348"
"5.6722","4.7953","-12.55","3.0983","-0.13964","-1.8602","0.24212","-0.6519","0.35201"
"-4.8527","10.846","-2.3091","1.0513","1.1544","-0.8274","0.27047","-0.62931","0.37474"
"-0.79","-4.4399","1.7956","-2.2062","1.5464","0.65798","0.30709","-0.67024","0.34019"
"-43.879","3.3641","13.804","-1.2175","4.4663","3.8004","0.22714","-0.7189","0.32059"
"-4.9553","-36.922","-21.812","1.5649","2.9089","-1.0376","0.15865","-0.7315","0.35274"
