"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.193","11.211","-3.9953","-1.9591","-2.0131","4.2184","0.41021","0.64512","0.2559"
"-25.021","-13.117","8.3395","-0.23582","-1.4732","2.4397","0.5366","0.64007","0.17458"
"-24.846","6.1784","-8.9376","1.7577","0.21886","4.6728","0.67487","0.55627","0.12522"
"-17.301","-12.056","2.1675","-0.18229","-1.985","4.9299","0.83274","0.395","0.02658"
"-2.6995","-11.895","-3.547","-2.0783","-1.0038","2.031","0.90086","0.26994","-0.038586"
"5.9954","-24.211","-7.348","-1.2974","-0.34908","-0.17875","0.91243","0.24261","-0.06332"
"2.0864","-9.0191","-1.2919","-1.3126","0.21021","-2.0922","0.87093","0.27176","-0.040242"
"-3.0684","-1.304","-0.35711","-2.3134","0.4612","-2.7635","0.81022","0.36678","0.037133"
"-24.329","-8.5356","-5.9952","0.97465","1.3778","-3.0251","0.7415","0.46769","0.12409"
"-21.238","-3.4688","-2.1417","0.45231","2.1926","-3.6549","0.61366","0.56034","0.19764"
"-30.536","4.1191","-2.0168","1.4314","1.8182","-4.2592","0.45247","0.62874","0.26711"
"-20.893","0.78858","-0.28656","0.73047","1.5043","-2.993","0.30011","0.66929","0.30527"
"-9.4148","1.0875","1.4247","1.5384","0.98291","-0.55246","0.26315","0.67443","0.30797"
"-2.6354","18.005","-4.7951","2.9643","-0.96581","0.33891","0.27854","0.68905","0.24515"
"-0.29915","7.5985","13.639","1.9192","0.11658","2.4115","0.34014","0.69453","0.11644"
"1.5659","-6.2872","-2.0927","-1.6461","-0.72556","2.6954","0.43452","0.64598","0.082145"
"-4.9729","-10.425","-2.1172","-1.3303","1.0997","1.0855","0.49872","0.62428","0.094161"
"-21.539","-25.99","-2.2","0.17237","2.2417","-0.72232","0.48021","0.64589","0.11759"
"-4.8929","25.608","-5.5299","-4.0335","1.983","-3.0497","0.38173","0.66655","0.24131"
"-21.417","11.427","-3.9946","-0.54936","-2.6022","4.629","0.46383","0.64902","0.2318"
"-24.386","-10.316","1.2232","-0.19212","-1.9228","3.309","0.61627","0.59596","0.14358"
"-24.709","-4.7061","-2.5697","0.87582","-0.89553","4.3894","0.73418","0.48847","0.10051"
"-9.1184","-9.0087","0.050317","-0.74127","-1.3174","3.7741","0.84317","0.337","0.015119"
"-0.20537","-14.711","-6.8295","-1.4207","-0.68892","1.334","0.9119","0.24024","-0.047501"
"4.6865","-20.865","-3.1476","-0.10187","-0.17263","-0.40521","0.90901","0.22862","-0.063435"
"0.40548","-3.6667","2.0186","-1.1589","0.25993","-2.2427","0.87255","0.28056","-0.018457"
"-4.101","-0.46869","-0.71596","-2.7174","0.35593","-3.0775","0.77371","0.39114","0.072934"
"-48.578","-11.905","-1.2741","1.4464","1.2979","-4.6293","0.67101","0.4987","0.15829"
"-26.165","-4.6362","-5.6646","0.91094","2.4756","-3.8274","0.57306","0.57183","0.22439"
"-29.172","5.9504","-4.1703","1.1014","1.5487","-4.8335","0.40246","0.63702","0.28831"
"-20.139","3.3756","0.15899","1.2704","1.581","-2.2652","0.28888","0.67366","0.30523"
"-9.4969","3.9976","4.6137","1.3802","0.57665","-0.22198","0.23921","0.68486","0.29175"
"2.1739","22.149","4.3742","4.074","-0.71636","1.3469","0.29554","0.68962","0.19605"
"2.0865","-2.0852","2.5369","0.4996","-0.44509","3.38","0.41007","0.65877","0.09904"
"0.9354","-7.2286","-18.34","-4.291","-0.047149","2.1096","0.49647","0.59437","0.12703"
"-9.3948","-18.953","2.91","0.62764","0.40692","0.32771","0.50416","0.60429","0.1466"
"-21.167","-13.659","4.3839","0.23235","1.4199","-1.4105","0.47372","0.62521","0.12692"
"-13.919","32.239","-1.4137","-1.5784","2.2329","-1.594","0.39609","0.65137","0.21498"
"-19.634","4.6001","-6.7471","-0.64892","-2.0483","4.5772","0.46985","0.65273","0.20392"
"-19.242","-5.606","-2.4648","-0.60518","-1.5528","3.659","0.61384","0.59811","0.13443"
"-25.106","-0.20649","-2.766","0.88728","-0.85292","5.2851","0.75515","0.47415","0.090305"
"-10.057","-16.094","2.3238","-0.63703","-1.4757","4.0702","0.91143","0.28112","-0.02306"
"-0.60815","-14.475","-5.3714","-1.7722","-0.68987","0.73538","0.95","0.198","-0.068453"
"4.0913","-17.735","-4.4491","-1.1344","-0.086937","-1.036","0.92684","0.206","-0.076378"
"-1.9048","-5.7791","2.5043","-2.0814","0.21819","-2.5263","0.88872","0.27307","-0.033194"
"-5.4937","-0.28365","-0.49993","-1.4117","0.47741","-3.0458","0.82254","0.3708","0.042628"
"-35.714","-10.719","-0.78465","1.5571","1.0141","-3.8821","0.71075","0.51449","0.1103"
"-27.248","-5.9994","-7.4422","1.8267","2.317","-4.0156","0.58183","0.57822","0.17837"
"-26.806","6.0042","-5.6094","1.1388","0.79439","-4.9319","0.43465","0.61301","0.21906"
"-16.65","2.8762","-0.53048","0.79094","1.6095","-2.0085","0.33946","0.63916","0.25454"
"-6.5792","3.4493","1.5687","1.3581","0.42234","-0.019873","0.33123","0.64785","0.25995"
"1.8814","20.233","-0.73836","3.3841","-0.51994","0.97736","0.34742","0.66657","0.1797"
"2.5811","-3.8026","5.9622","1.1748","0.78304","2.7234","0.41671","0.64592","0.067641"
"2.3623","-6.4976","-15.654","-2.4344","0.16058","1.3071","0.48686","0.60647","0.067172"
"-6.5143","-10.244","-0.51414","-0.27018","0.3666","0.43559","0.48126","0.62405","0.1009"
"-41.607","-35.419","-2.5346","-1.4585","2.2523","-1.067","0.44925","0.65268","0.13531"
"-15.536","33.597","-2.8643","-0.63151","2.2067","-0.78991","0.3626","0.6699","0.2421"
"-21.264","6.7794","-8.2778","-0.94912","-2.2096","5.0008","0.4798","0.64529","0.20769"
"-18.079","-4.424","-2.3673","-0.46587","-1.2585","4.3746","0.60429","0.59631","0.13443"
"-22.581","-5.5073","-0.5786","0.17104","-1.4929","5.3595","0.76159","0.45282","0.081884"
"-5.415","-15.311","-1.4207","-0.55682","-1.1975","3.1616","0.86265","0.29219","-0.004525"
"0.46902","-18.746","-7.3519","-1.817","-0.58274","0.3795","0.94921","0.20606","-0.072344"
"3.9364","-13.103","-2.1831","-2.0733","0.010386","-1.4474","0.93259","0.23211","-0.05863"
"-1.7958","-3.3593","2.5127","-3.2731","0.11554","-2.7259","0.84971","0.32075","0.014437"
"-8.0287","-0.86134","-2.8154","-1.2581","0.86677","-3.0072","0.77498","0.41425","0.11422"
"-20.27","-10.892","-1.9436","1.18","1.4735","-3.3541","0.65326","0.51936","0.17007"
"-32.545","-2.1497","-7.5064","1.5213","2.4207","-4.3927","0.50889","0.60832","0.25682"
"-25.067","5.6885","-3.1006","0.44882","0.72115","-4.1473","0.35836","0.65448","0.2883"
"-12.682","0.1966","2.0843","0.8629","1.1225","-0.921","0.2833","0.64791","0.30791"
