"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.844","-0.067852","-6.5152","-2.6895","2.6014","3.5863","0.38449","-0.64168","0.35722"
"-26.979","-13.68","-3.3422","-1.1635","0.54567","4.4052","0.15821","-0.75245","0.28683"
"-15.422","-5.4192","-0.29796","0.6919","0.96101","2.3697","0.003936","-0.73112","0.32194"
"-8.0983","-4.3738","0.57582","-0.73963","-0.04511","-0.72405","-0.039882","-0.70482","0.35646"
"-2.0971","-11.777","4.7335","-3.6006","-1.0405","-1.7528","0.01588","-0.70663","0.33736"
"4.5951","3.214","5.962","-0.64395","-0.47862","-1.8569","0.11803","-0.70391","0.30419"
"-2.8785","14.762","-15.216","-0.68272","1.0785","-0.92678","0.1947","-0.67328","0.31426"
"-3.9745","1.1321","-2.9412","1.9162","-0.47839","0.67693","0.19075","-0.67377","0.32859"
"-33.852","8.1736","6.6397","0.89912","3.2023","2.0114","0.12032","-0.73156","0.27584"
"-6.2202","-37.335","-14.094","0.1193","2.1198","-0.54875","0.042689","-0.75826","0.26743"
"-27.137","2.2644","-3.3477","2.3424","-1.9265","-4.0723","0.21221","-0.70284","0.35492"
"-16.324","0.70044","-8.3057","-1.0739","-0.31667","-3.9255","0.37352","-0.60658","0.37455"
"-21.751","10.161","-1.5675","-0.34045","-1.828","-4.5574","0.51264","-0.47893","0.36742"
"-9.9258","11.319","-1.8113","1.4029","-1.8376","-2.8916","0.61685","-0.33063","0.37849"
"-3.3911","18.989","-7.6681","2.256","-1.9457","-1.2164","0.6496","-0.20733","0.39137"
"5.9427","17.169","-6.6233","-0.86838","1.2557","1.1893","0.64692","-0.21366","0.39728"
"-0.32637","2.4709","1.4148","1.6904","0.43514","2.5225","0.58768","-0.28881","0.40031"
"-4.1894","-0.044408","-1.5787","1.5368","1.0587","2.8484","0.53252","-0.38177","0.41234"
"-46.911","11.701","0.77641","-2.4353","1.6153","3.831","0.4668","-0.55733","0.37043"
"-32.798","-0.87026","-7.0069","-4.3932","3.4798","3.5369","0.30845","-0.71471","0.27598"
"-21.96","-11.634","-5.4044","-0.079577","0.60143","4.0353","0.12981","-0.76352","0.22364"
"-13.932","-5.2721","1.8176","0.77733","0.012404","1.1437","0.013034","-0.75224","0.26406"
"-3.9609","-10.103","-2.9437","-0.55657","-0.39986","-1.0015","0.030743","-0.72073","0.31218"
"2.9375","-4.289","8.7504","-2.1848","-3.6383","-1.4551","0.10528","-0.70593","0.30112"
"3.1391","4.1808","-7.8885","3.7517","-0.13547","-1.7523","0.18285","-0.66375","0.35083"
"-3.6035","11.543","-6.4413","0.61549","0.17977","-0.77433","0.22804","-0.63752","0.37631"
"-17.465","22.295","2.647","-1.4007","1.6858","0.32624","0.25747","-0.69766","0.29344"
"-4.9932","-28.854","-7.0405","-0.33715","0.50907","1.7909","0.15765","-0.73362","0.28362"
"-16.421","-10.893","-5.0538","2.984","-0.39981","-3.2883","0.19774","-0.7179","0.34852"
"-29.232","3.0903","3.4518","0.035888","-0.86573","-3.7733","0.38134","-0.60956","0.39311"
"-24.446","6.3156","-6.5018","-2.2558","-1.3785","-4.9524","0.52243","-0.49814","0.381"
"-12.935","9.7906","-1.555","0.95155","-1.4381","-3.4661","0.65927","-0.33731","0.38442"
"-3.9305","14.092","-6.4357","2.6014","-1.4146","-1.6804","0.69763","-0.20912","0.38813"
"6.7638","20.259","-9.5888","0.86474","0.44054","1.1392","0.6863","-0.16448","0.38004"
"-1.0159","6.5038","3.0397","1.6521","0.5456","2.3839","0.66084","-0.23673","0.38949"
"-4.0102","1.4275","1.7246","2.5109","0.66343","3.29","0.60674","-0.33535","0.40524"
"-34.205","13.254","-5.3399","-0.95197","1.2655","4.0065","0.51165","-0.49971","0.42629"
"-22.794","1.064","-8.1285","-3.1883","3.0757","3.7636","0.35047","-0.66668","0.38355"
"-27.465","-10.201","-5.3515","-1.5046","1.4121","3.7607","0.16365","-0.75347","0.31207"
"-17.08","-8.4784","-0.2529","-0.58705","0.60765","2.1565","0.019282","-0.74655","0.30137"
"-7.4498","-7.1297","0.23922","-0.78145","0.098226","-0.42541","-0.008126","-0.71938","0.33064"
"-2.4701","-11.628","11.741","-2.4152","-1.839","-1.7755","0.013195","-0.71563","0.312"
"3.41","4.9732","-5.1979","0.54407","-0.87977","-2.0609","0.11784","-0.70261","0.29685"
"-2.2957","14.217","-9.8392","-0.9564","0.4333","-1.3856","0.20195","-0.68319","0.31645"
"-6.5987","1.3951","-0.1506","-1.087","0.91925","0.4785","0.21022","-0.7077","0.28078"
"-15.176","-9.4003","6.839","0.80967","0.006866","2.4614","0.13729","-0.73765","0.25821"
"-13.973","-25.746","-7.3594","1.8859","1.6739","-1.86","0.097094","-0.74377","0.29192"
"-31.219","6.9105","-0.92886","1.024","-1.9315","-4.1622","0.28583","-0.66672","0.36312"
"-21.008","1.0536","-11.116","-1.4304","0.23503","-4.2084","0.41975","-0.58725","0.37902"
"-16.78","11.643","0.25643","0.39862","-2.1082","-3.9432","0.54998","-0.45297","0.36544"
"-8.5897","9.4843","-3.1105","1.1266","-2.1337","-2.7212","0.625","-0.30994","0.37019"
"3.6911","23.437","-10.089","1.6322","-0.97711","-0.54913","0.68789","-0.17973","0.36262"
"1.4609","10.466","-2.3469","-0.13518","1.2739","1.5096","0.66774","-0.21728","0.3772"
"-0.89038","3.0922","1.1702","1.975","0.92108","2.7626","0.61411","-0.3066","0.38746"
