"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.868","2.6085","-1.1144","0.44643","1.3631","-2.9074","0.36237","0.5948","0.2979"
"-11","2.6793","1.2155","0.94303","0.92334","-0.66291","0.31838","0.59409","0.33061"
"-0.052201","20.915","-3.1374","2.871","-0.38079","0.47746","0.34331","0.61597","0.29384"
"0.015667","1.8497","7.996","1.7345","0.031345","2.8211","0.41307","0.61317","0.15705"
"0.43656","-6.6356","-7.7979","-2.7614","-1.3415","2.367","0.52585","0.53472","0.14713"
"-6.8637","-14.975","2.8888","0.65595","1.5156","0.63042","0.52376","0.53902","0.16649"
"-19.491","-15.331","-2.3533","0.90193","1.8242","-0.90916","0.46583","0.57746","0.16113"
"-9.0915","25.313","-0.93248","-3.3284","1.7668","-2.8808","0.37543","0.59969","0.26292"
"-22.598","9.2009","-4.678","-1.4488","-2.3343","4.4672","0.45451","0.5875","0.24047"
"-21.008","-5.8024","0.50803","-0.31923","-1.7352","3.6996","0.5997","0.56312","0.14565"
"-25.533","-3.477","-4.7468","1.0589","-0.97108","5.4235","0.75838","0.43759","0.073438"
"-8.8196","-14.707","1.452","-1.3249","-1.4694","4.1708","0.88984","0.26317","-0.028727"
"0.509","-17.501","-6.8697","-2.219","-0.73967","0.49425","0.92243","0.19034","-0.083129"
"5.3732","-16.963","-4.8064","-1.1394","-0.017597","-1.3093","0.9076","0.21343","-0.090802"
"-1.1023","-4.4256","1.0423","-2.0649","0.51123","-2.5221","0.83876","0.26127","-0.020376"
"-4.5638","0.5499","-0.8555","-1.406","0.88542","-2.6266","0.76573","0.34767","0.081449"
"-46.218","-11.836","-0.6663","2.9133","1.2261","-4.336","0.6778","0.46457","0.15409"
"-28.17","-3.7189","-4.68","1.2273","2.7063","-4.2436","0.53456","0.54224","0.23791"
"-27.047","8.0422","-2.7691","1.2685","0.99309","-4.6541","0.36868","0.61329","0.29842"
"-16.307","1.0016","1.0242","0.73585","1.2739","-1.5711","0.25662","0.64397","0.33858"
"-7.5654","4.4364","2.6006","1.3466","-0.082836","0.1599","0.25823","0.6578","0.33944"
"1.3288","18.44","4.5069","3.6625","-1.2488","1.7564","0.32132","0.67007","0.25205"
"3.6249","-5.503","3.749","0.42561","-0.82479","2.9474","0.4245","0.62026","0.15649"
"-0.52591","-9.663","-14.501","-1.7387","1.3447","1.6847","0.48586","0.55005","0.18816"
"-6.6497","-12.647","3.317","-0.93226","-0.19924","-0.72681","0.47995","0.57593","0.17209"
"-24.509","-11.446","-0.20881","0.72797","1.561","0.21683","0.42088","0.61702","0.19518"
"-19.347","26.418","4.2537","-1.6047","2.7313","-1.5932","0.33818","0.63875","0.28781"
"-21.069","6.1467","-7.051","-0.99659","-1.9693","4.5394","0.45235","0.60846","0.2347"
"-19.708","-0.56147","-4.6032","-0.021209","-1.2692","4.3541","0.60637","0.54604","0.15016"
"-24.47","-6.9522","0.70044","-0.032707","-1.8281","5.6373","0.77427","0.3984","0.070959"
"-6.0903","-15.123","-3.0751","-0.89534","-0.92192","3.189","0.87824","0.23421","-0.027101"
"-0.10617","-18.607","-5.8522","-2.0405","-0.67549","0.4394","0.92146","0.16632","-0.07714"
"4.4272","-14.648","-3.2547","-1.5927","-0.005994","-1.5882","0.90345","0.1984","-0.07765"
"-0.83851","-3.373","0.8703","-1.8975","0.36283","-2.444","0.85845","0.27067","-0.018459"
"-4.0044","-0.59398","-1.3347","-1.6007","0.91774","-2.6261","0.75234","0.37301","0.090104"
"-50.263","-11.664","-1.7652","3.6298","1.4687","-4.4085","0.64433","0.48086","0.1648"
"-28.186","-4.7059","-4.3916","1.6756","2.7331","-4.1522","0.53404","0.55396","0.23661"
"-25.178","6.3904","-2.869","1.2288","0.73687","-4.8374","0.3646","0.63206","0.28427"
"-15.559","-0.086707","1.4971","0.47122","1.3827","-1.6695","0.27617","0.65972","0.31981"
"-8.7345","3.8423","3.1544","1.2825","-0.18992","-0.084306","0.23121","0.68038","0.33046"
"2.3357","22.385","0.66467","3.7868","-1.0164","0.82625","0.28176","0.69532","0.2393"
"4.2382","-4.2616","0.40832","-0.57061","-0.032098","2.9765","0.38533","0.65259","0.18104"
"0.5171","-8.4493","-14.764","-2.3583","0.51916","1.4079","0.44646","0.58091","0.23105"
"-8.5484","-17.475","0.014709","1.6899","0.64177","-0.43087","0.41802","0.60963","0.22562"
"-17.856","2.6733","7.8532","-2.9853","-0.045765","-2.6754","0.36142","0.6199","0.25321"
"-17.664","25.281","-3.8939","-0.57944","0.54088","1.1475","0.32363","0.61572","0.30091"
"-23.713","-7.0479","-7.1462","1.1792","-0.78918","4.4948","0.43501","0.60329","0.24937"
"-20.671","3.1972","-7.9338","0.27255","-0.624","4.4529","0.576","0.54393","0.17802"
"-23.764","-8.92","-1.4893","0.5771","-1.6893","6.0054","0.74415","0.40256","0.088894"
"-4.5452","-15.243","-0.59894","-1.3261","-1.0015","3.0875","0.90089","0.22212","-0.050303"
"3.6515","-19.607","-6.9568","-2.1979","-0.70563","-0.17081","0.92134","0.17872","-0.096352"
"3.3992","-11.613","-2.5841","-1.6843","-0.025311","-1.7831","0.87284","0.20785","-0.063678"
"-1.8794","-2.8655","0.25643","-2.4978","0.43623","-2.618","0.82157","0.28322","0.011976"
"-7.4589","-0.3847","-3.1631","0.17751","1.056","-2.5937","0.7424","0.36801","0.10952"
"-21.218","-9.7648","-0.41762","1.1955","1.0271","-3.241","0.62411","0.51625","0.17636"
"-28.79","-2.0026","-5.4702","0.89853","2.4124","-4.2808","0.47373","0.58916","0.27078"
"-27.017","3.2871","-1.6533","0.45217","1.4448","-3.795","0.32555","0.61853","0.32945"
"-14.016","0.21315","1.2699","0.80174","1.199","-1.3123","0.26099","0.63725","0.36061"
"-5.6735","7.6213","1.4383","1.8856","-0.25165","0.33193","0.26877","0.65508","0.34673"
"4.118","16.408","2.9199","2.8454","-1.3875","1.7282","0.31516","0.68192","0.22828"
"2.8892","-4.9892","0.92893","-0.9645","-0.61815","2.8566","0.41252","0.63094","0.17263"
"-2.8039","-6.723","-12.634","-1.3755","1.8599","1.3291","0.47322","0.58126","0.18824"
"-8.4596","-17.479","-1.1343","1.8118","0.51175","0.023771","0.45664","0.61178","0.17068"
"-14.612","4.8393","12.165","-2.0374","0.64698","-3.1395","0.39626","0.65667","0.17853"
"-16.19","30.899","-8.2914","-0.45338","0.5883","1.2605","0.34253","0.65563","0.27224"
"-25.766","-8.6838","-4.4212","0.45076","-1.226","4.4124","0.49207","0.60966","0.23264"
"-21.294","2.9125","-9.0059","-0.2795","-0.099351","4.1659","0.61086","0.56443","0.16031"
"-21.804","-10.206","-1.624","1.0027","-1.8424","5.2138","0.76287","0.42709","0.074838"
"-6.5366","-14.501","-0.72024","-1.1284","-0.87035","3.0372","0.85627","0.27437","-0.005858"
"1.1869","-19.354","-7.6104","-2.1354","-0.85733","0.51653","0.92245","0.18509","-0.053039"
"5.7619","-13.735","-3.4987","-0.65938","0.37709","-1.3678","0.90058","0.20562","-0.046556"
"-2.3926","-1.8774","2.5066","-2.3361","0.40555","-2.7459","0.82869","0.28901","0.021254"
"-7.9331","1.0861","-0.16391","-1.1344","0.81075","-2.6027","0.75015","0.3804","0.11763"
"-22.71","-9.323","-3.0041","1.6649","0.79647","-3.5904","0.64277","0.49028","0.17054"
"-30.374","-3.7159","-6.8613","2.0104","2.36","-3.9991","0.49474","0.59384","0.27163"
"-27.389","10.117","-3.7629","0.77866","0.47056","-4.5758","0.33473","0.66762","0.29486"
"-11.121","2.0682","0.96524","0.94938","1.9198","-1.3707","0.25943","0.68135","0.29485"
"-4.7893","7.0673","2.7442","1.1419","-0.19479","0.4595","0.2696","0.68416","0.28543"
"6.6874","15.297","5.1268","2.9334","-1.8452","1.6334","0.33652","0.68262","0.16804"
"1.6734","-9.5323","-1.375","-2.2069","-1.2349","2.3914","0.44587","0.62681","0.12268"
"-3.448","-3.7269","-9.813","-1.2273","2.2198","0.80221","0.47314","0.59545","0.19155"
"-5.9878","-9.8705","9.4766","2.5189","1.0939","-0.53704","0.43469","0.63055","0.16671"
