"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.43","0.04498","3.1951","0.66546","1.6588","-2.2742","0.37677","0.65819","0.24277"
"-9.2408","5.0434","4.2772","2.1582","0.87486","-0.54677","0.3254","0.66656","0.2346"
"1.8456","21.941","-2.0642","3.6723","-0.68761","0.60824","0.35541","0.67317","0.13936"
"1.6833","-1.4493","2.8082","-0.18032","-0.19123","2.9846","0.44158","0.64374","0.074583"
"2.4468","-9.3643","-16.31","-4.1571","-0.83779","2.012","0.51122","0.60061","0.10628"
"-7.0155","-17.93","6.2177","1.8697","0.45328","-0.26221","0.49785","0.62343","0.14922"
"-21.036","-28.611","-5.2317","1.5486","1.6475","0.82226","0.46707","0.65468","0.10506"
"-14.056","29.818","1.1474","-2.2648","1.9808","-2.3988","0.36965","0.69379","0.17937"
"-19.996","5.7252","-3.2987","-2.2181","-2.2921","4.1644","0.43552","0.69215","0.18709"
"-23.197","-6.686","-0.23359","-0.55793","-1.6188","3.0923","0.57952","0.64769","0.13215"
"-23.566","0.75189","-7.6008","0.33294","-0.68462","5.1647","0.73486","0.53467","0.087336"
"-13.495","-16.299","3.5053","-0.71728","-1.89","4.4672","0.90584","0.35328","-0.015689"
"-2.8265","-15.31","-5.0675","-1.8907","-0.89136","1.5684","0.96724","0.24662","-0.06761"
"7.6365","-23.176","-8.5501","-1.4595","-0.029052","-1.1792","0.95508","0.24253","-0.098049"
"-1.6952","-5.0276","0.95596","-1.7402","0.44764","-2.5881","0.91852","0.31567","-0.054264"
"-3.0532","-2.1544","1.4189","-1.0851","0.71415","-2.5314","0.85673","0.39981","0.015449"
"-19.323","-5.8098","-8.1818","1.906","0.63085","-3.1994","0.75541","0.5164","0.092315"
"-19.317","-5.109","-3.5107","0.86689","2.7461","-4.118","0.61923","0.60583","0.1476"
"-27.764","2.7774","-6.5756","1.4741","1.1257","-4.8052","0.47938","0.63541","0.19128"
"-20.623","0.65336","-0.43179","0.8381","1.1616","-2.2802","0.37049","0.65362","0.21439"
"-9.1854","2.8425","3.3981","1.5497","1.0228","-0.084755","0.35982","0.64278","0.22287"
"-2.7724","14.345","-0.44439","3.6988","-0.32503","1.3601","0.3802","0.64599","0.16069"
"1.5492","6.175","5.9268","0.83378","-0.8503","2.6573","0.45449","0.62197","0.031209"
"0.56743","-5.8378","-5.3731","-3.264","-1.846","2.8677","0.55668","0.56394","-0.008895"
"-7.5041","-9.4457","-3.1883","-0.86955","1.5405","1.2222","0.58473","0.56536","0.061782"
"-33.888","-33.817","-1.2195","1.4472","1.3492","-1.2963","0.54665","0.60298","0.067826"
"-10.485","34.857","-2.5365","-1.5026","2.4896","-2.5076","0.45539","0.64092","0.16426"
"-20.884","8.0045","-4.4879","-1.8225","-2.3475","4.612","0.52814","0.64964","0.15342"
"-23.899","-11.612","3.6261","-1.1876","-1.1946","2.8295","0.63556","0.61843","0.12427"
"-25.339","4.9492","-4.9599","0.6489","-0.64306","5.2399","0.77308","0.50434","0.091779"
"-15.474","-20.487","1.2941","-0.28738","-2.3069","4.6543","0.89716","0.32539","-0.012131"
"-2.2455","-17.15","-5.2867","-0.91589","-0.29913","1.4359","0.9968","0.18769","-0.086536"
"6.69","-20.994","-7.3575","-1.2015","0.002414","-1.0544","0.99286","0.18905","-0.096508"
"-1.7112","-5.4745","0.59589","-1.849","0.37791","-2.6932","0.91534","0.26054","-0.04591"
"-6.7046","0.80948","0.40893","-1.4753","0.65813","-3.0629","0.83557","0.36876","0.034988"
"-37.045","-9.8484","-0.22208","1.0934","0.99034","-4.0569","0.72313","0.47536","0.09629"
"-29.566","-4.801","-5.2668","0.59732","2.7086","-4.3011","0.58581","0.58004","0.20208"
"-26.581","8.6096","-1.1609","2.2519","0.85371","-4.8892","0.41871","0.63116","0.25139"
"-15.708","1.6026","-0.75707","1.124","1.3628","-1.7183","0.32437","0.6319","0.27051"
"-7.6077","5.7272","3.0964","1.1072","-0.10744","0.22904","0.33025","0.62868","0.28483"
"2.8637","23.669","2.2907","4.5729","-1.0282","0.99492","0.37829","0.63864","0.18771"
"1.474","-2.104","4.4763","0.10314","0.080958","3.0112","0.47382","0.60221","0.073469"
"2.2546","-5.8923","-19.853","-4.9642","0.37812","1.8312","0.55151","0.54316","0.096033"
"-12.371","-21.718","5.1682","0.14119","0.76025","0.08673","0.53967","0.55832","0.12762"
"-22.953","-15.43","4.7225","1.8078","2.0203","-2.4677","0.48564","0.60287","0.12055"
"-12.461","35.715","-1.7458","-0.94205","1.2321","-1.2828","0.39933","0.63422","0.20718"
"-22.757","4.2518","-5.5158","-0.80711","-2.0732","4.7534","0.47679","0.65108","0.20404"
"-17.101","-6.0481","-2.8183","-1.6396","-1.3993","3.3179","0.61133","0.61422","0.14295"
"-25.813","4.3946","-5.9555","0.16885","-1.4501","5.4666","0.76633","0.50472","0.085052"
