"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.5373","2.6464","-0.18599","0.65773","-0.51678","-2.2695","0.25443","-0.67904","0.28645"
"-3.0356","18.547","-16.476","0.32188","1.3263","-1.0999","0.33931","-0.62132","0.34943"
"-4.4862","-0.85155","-2.5441","0.48022","-0.27729","0.84728","0.33524","-0.62738","0.36207"
"-28.633","10.143","6.8175","0.88702","2.0983","1.4621","0.29048","-0.67636","0.34544"
"-4.7098","-40.165","-10.054","0.019053","1.9157","0.42707","0.20169","-0.71338","0.34608"
"-23.283","2.1539","-3.7654","2.4478","-1.6188","-4.2627","0.34046","-0.65079","0.41392"
"-18.526","0.12492","-5.4683","0.065403","-1.1882","-3.6076","0.47637","-0.55486","0.43066"
"-24.38","8.1062","-5.9847","-0.95046","-1.5598","-5.0132","0.60107","-0.4254","0.41461"
"-12.411","13.116","0.042494","1.6678","-2.3211","-3.4697","0.69243","-0.25264","0.38603"
"-0.74292","14.908","-8.6684","1.4333","-1.6284","-1.3511","0.77292","-0.088449","0.35749"
"5.3008","19.354","-7.9666","-0.40061","0.91636","0.9385","0.76487","-0.085122","0.36378"
"-1.6886","3.7707","3.1642","1.4075","0.38484","1.9164","0.71076","-0.16239","0.37019"
"-2.398","-0.9325","-0.9265","2.7458","0.69876","2.6128","0.67891","-0.23349","0.38548"
"-47.568","17.575","-5.523","-2.8507","1.9369","4.8295","0.61387","-0.39769","0.38152"
"-25.413","-2.9151","-5.9935","-3.6123","3.1092","3.7438","0.49172","-0.60289","0.35757"
"-23.707","-14.047","-3.8763","-1.3668","0.65143","3.9646","0.30365","-0.72021","0.29461"
"-16.943","-5.6023","0.81962","-0.32448","0.61882","2.2155","0.15209","-0.72894","0.29721"
"-8.3473","-8.3052","-2.8987","-1.2294","-0.004737","-0.33829","0.11067","-0.71398","0.30884"
"-0.018878","-6.9128","16.459","-4.5714","-2.754","-1.1006","0.15112","-0.70544","0.2924"
"2.001","1.9105","-7.6913","0.53191","0.70876","-1.9853","0.22244","-0.67059","0.28755"
"-1.6716","13.382","-6.6971","0.32894","1.2145","-0.60624","0.26312","-0.65392","0.29988"
"-9.1842","13.07","-0.16273","-1.0136","0.59376","1.4758","0.24782","-0.69423","0.27728"
"-12.131","-24.664","10.128","-0.54153","-0.45286","3.2977","0.1304","-0.73679","0.26167"
"-15.471","-18.45","-12.012","2.4271","1.2207","-3.0636","0.15053","-0.75477","0.28307"
"-37.893","7.8916","9.2598","1.3278","-0.88365","-3.2265","0.3185","-0.67177","0.35983"
"-24.255","-2.9441","-12.348","-2.6723","0.28743","-4.0994","0.46407","-0.58018","0.35583"
"-19.625","13.561","1.6377","0.83633","-1.6779","-4.2096","0.61372","-0.44806","0.34892"
"-5.1559","10.282","-2.2696","2.1387","-2.3512","-2.532","0.68829","-0.28718","0.35596"
"-1.075","16.332","-6.9585","1.2654","-0.74745","-0.95107","0.71214","-0.19095","0.35632"
"2.1526","15.247","-2.5558","-0.72325","0.79589","0.57185","0.68254","-0.18422","0.35126"
"-1.4481","1.023","4.0573","1.5034","0.27728","2.0528","0.66264","-0.26153","0.34357"
"-6.5218","1.3304","-2.5724","1.7541","0.42151","3.1373","0.64961","-0.3571","0.35915"
"-27.534","12.064","-1.3931","-1.2319","0.31456","2.1572","0.56982","-0.51073","0.34492"
"-29.793","-5.1676","-5.959","-2.4554","2.4126","3.6504","0.43341","-0.66112","0.28511"
"-21.512","-12.862","-1.7777","0.005083","0.95511","4.0624","0.23479","-0.7441","0.25952"
"-14.73","-2.5452","1.7986","0.18822","0.90822","1.6684","0.11231","-0.73496","0.29746"
"-6.525","-7.1162","-0.32744","-1.1085","-0.46437","-0.55119","0.088056","-0.71703","0.3163"
"2.7348","-7.3447","11.128","-3.531","-3.7232","-0.87391","0.13428","-0.71729","0.27974"
"6.0349","5.6215","-8.8972","2.472","-0.30243","-1.6245","0.19048","-0.69424","0.29749"
"-2.6973","14.519","-5.1509","-2.5298","0.35273","-0.31828","0.23658","-0.69134","0.26236"
"-20.942","6.4516","3.7948","0.43647","3.1969","1.3521","0.19679","-0.74636","0.17649"
"-6.3854","-32.076","-9.0758","1.6504","0.2354","0.86195","0.1206","-0.76998","0.19444"
"-20.958","-4.3864","-1.4457","2.5012","-0.56257","-3.8808","0.23517","-0.73598","0.28516"
"-19.884","0.16501","1.6246","0.62905","-1.8525","-3.6029","0.39637","-0.64341","0.32769"
"-25.024","1.0763","-9.6063","-1.3836","-0.68416","-4.9134","0.52461","-0.51231","0.3517"
"-12.544","12.074","-1.9398","2.2217","-2.0967","-3.7402","0.64059","-0.33052","0.35696"
"-3.5365","12.835","-6.8465","2.3773","-1.8117","-2.1026","0.70144","-0.19261","0.34628"
"3.7426","20.07","-8.2988","1.1272","0.14571","0.71811","0.70785","-0.13518","0.35625"
"0.10074","7.9698","1.4474","0.52357","0.65498","1.3498","0.68911","-0.18566","0.37015"
"-0.43385","2.7803","0.84958","2.6555","0.35133","2.7391","0.63549","-0.2572","0.38416"
"-14.817","5.6907","-7.5531","-0.67726","1.2669","3.8436","0.57847","-0.39123","0.39253"
"-19.737","2.9648","-6.0059","-2.3265","1.283","2.6742","0.48878","-0.57124","0.35474"
"-33.864","-7.4838","-4.7328","-2.6634","2.3417","3.5738","0.30448","-0.72061","0.27777"
"-17.29","-6.4068","-2.6453","0.71896","1.0135","3.5486","0.12583","-0.74199","0.2756"
"-12.704","-4.3683","2.0814","-0.41436","0.41938","0.078883","0.01852","-0.73523","0.31387"
"-2.1284","-15.311","-3.9141","-2.2136","-0.39811","-1.3769","0.055479","-0.72079","0.31517"
"6.4044","0.45705","6.9617","1.1844","-2.4245","-1.788","0.154","-0.70801","0.26441"
"1.5267","15.749","-13.756","1.8474","0.19858","-1.86","0.21537","-0.67574","0.31117"
"-8.0848","7.2881","-2.9254","1.8988","0.49345","0.17773","0.22703","-0.67978","0.29878"
"-31.379","17.462","11.751","0.012093","1.9173","1.8694","0.19059","-0.73501","0.25468"
"-4.8251","-40.353","-11.931","-0.60656","2.3392","0.7281","0.097032","-0.76594","0.25181"
"-23.578","-6.7452","-3.0038","4.7084","-0.91418","-4.7165","0.2004","-0.71848","0.34943"
"-14.955","6.6523","-9.8903","-0.13877","-1.9427","-2.8036","0.37134","-0.61363","0.38231"
"-24.959","2.2271","-4.9245","-1.8979","-1.1215","-4.6796","0.48763","-0.53329","0.35748"
"-13.863","10.228","-1.169","1.84","-1.7716","-3.6879","0.6591","-0.36317","0.3706"
"-4.7496","16.704","-5.9148","1.8342","-1.6693","-1.7019","0.70779","-0.22933","0.37021"
"5.8007","21.258","-7.1333","-0.11553","0.59532","0.76551","0.67377","-0.19891","0.36331"
"-2.7515","4.8109","4.5072","1.7479","0.29367","2.2902","0.64479","-0.27003","0.37128"
"-3.6047","-0.20188","-1.0266","2.5549","0.63389","3.1208","0.59306","-0.36479","0.37903"
"-50.016","11.638","-1.5517","-1.6086","2.2249","4.0841","0.49072","-0.54791","0.38409"
"-30.042","2.9236","-11.345","-4.9631","2.9798","3.2233","0.34147","-0.6976","0.31674"
"-21.832","-17.84","-6.2054","-2.3701","-0.30922","4.5586","0.16681","-0.77336","0.19321"
"-13.963","-5.8414","3.4307","1.5051","0.77744","1.2928","0.056437","-0.75528","0.25838"
"-3.4125","-7.0762","2.0384","-0.39751","-1.2599","-0.72961","0.068408","-0.71868","0.32951"
"5.9171","-10.777","9.9953","-5.982","-3.0867","-1.6982","0.10653","-0.73793","0.21189"
"2.2502","1.4773","-4.272","3.1607","-0.3672","-2.822","0.20162","-0.69439","0.26033"
"-6.9118","24.027","-7.1216","-1.3209","2.3711","0.18407","0.24818","-0.68181","0.27714"
"-3.9216","0.94394","-6.3387","-1.0405","0.32776","1.7798","0.22348","-0.72069","0.24362"
"-26.282","-7.7434","14.409","0.15092","2.1567","2.3194","0.15504","-0.76695","0.19029"
"-11.224","-30.065","-10.263","1.1091","0.98182","-1.2572","0.1109","-0.77458","0.2076"
"-34.544","6.9884","-4.7997","1.7309","-0.92708","-3.5331","0.27138","-0.71528","0.30081"
"-18.664","-3.256","-14.966","-0.80936","0.68357","-4.171","0.40289","-0.64203","0.32616"
