"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.97738","25.647","8.251","0.51621","2.826","-1.9461","0.52066","0.59194","0.097176"
"-29.406","-17.715","-3.7017","-2.2326","3.5386","-0.86738","0.49593","0.61531","0.13933"
"-19.041","27.062","-7.186","0.38808","-0.61411","1.61","0.47291","0.64183","0.18534"
"-31.787","-3.0713","-5.4058","1.0264","-1.2164","4.2109","0.59199","0.63021","0.15753"
"-22.742","1.3066","-9.0736","0.46255","-0.38861","5.4282","0.75766","0.52572","0.083311"
"-15.048","-18.299","3.2406","-1.5843","-1.9288","4.639","0.92305","0.34343","-0.022903"
"-2.921","-16.523","-8.2862","-2.3776","-1.0793","1.4861","0.98198","0.2415","-0.074979"
"7.2307","-20.902","-6.3933","-2.6581","-0.21179","-1.6558","0.9796","0.26842","-0.10249"
"0.53907","-4.337","1.4647","-1.6839","-0.11047","-2.4664","0.92008","0.33011","-0.073036"
"-1.1978","-2.6633","-0.58469","-1.5053","1.0026","-2.1765","0.87121","0.40615","0.002664"
"-9.1586","-3.8294","-4.6968","2.3435","1.114","-2.5471","0.81235","0.49063","0.063426"
"-22.584","-5.9757","-3.1812","1.7056","1.7686","-3.9098","0.6887","0.58791","0.087642"
"-27.642","-0.98241","-5.8829","0.83935","1.775","-4.5713","0.53687","0.65562","0.1537"
"-25.639","2.8163","-1.1173","-0.25381","1.2215","-3.6941","0.37971","0.67336","0.20698"
"-14.032","-1.5322","2.8547","0.79816","1.5333","-1.1255","0.33104","0.66955","0.22778"
"-4.7455","6.2768","2.4948","2.2893","-0.36567","0.88153","0.3612","0.67295","0.18662"
"4.6477","24.132","2.3355","2.1343","-0.99239","1.8189","0.42473","0.66343","0.074465"
"0.86846","-2.879","-1.4767","-1.2218","-0.4214","3.8181","0.52427","0.63399","-0.003529"
"-4.0651","-10.6","-17.135","-2.9003","0.60698","2.2287","0.63678","0.59415","0.033455"
"-10.482","-19.273","2.1198","1.7605","-0.3192","-0.16969","0.62406","0.61594","0.041532"
"-19.128","-5.4302","7.1284","-0.22957","1.507","-1.4498","0.56901","0.65675","0.054002"
"-22.614","33.893","-3.2237","0.039276","1.2662","1.0333","0.53256","0.69497","0.13279"
"-28.846","-4.5932","-5.6291","0.13372","-0.9173","4.8433","0.66559","0.64074","0.10277"
"-19.847","3.198","-9.0719","-0.21032","-0.48341","4.9856","0.79413","0.53708","0.042608"
"-19.052","-15.032","1.3066","-0.37543","-2.0056","4.8081","0.92175","0.36047","-0.03215"
"-7.9604","-12.084","-6.3124","-2.3672","-0.83388","2.6448","1.0046","0.22647","-0.059381"
"8.8027","-29.517","-8.1381","-2.6684","-0.89313","-0.86208","1.0126","0.20691","-0.10546"
"1.2001","-6.5288","-0.67413","-0.19947","0.4353","-2.075","0.98785","0.27708","-0.088189"
"-1.1803","-1.7332","0.41919","-2.2657","0.76093","-2.2812","0.91824","0.3552","-0.035614"
"-8.3132","-1.1513","-2.6283","0.73243","0.76981","-2.5893","0.85138","0.43896","0.038967"
"-18.73","-8.6123","-2.0176","1.895","1.5745","-3.7377","0.7709","0.54936","0.074142"
"-30.729","-0.098776","-8.7865","0.44456","1.8995","-4.9462","0.61909","0.64267","0.14874"
"-25.865","3.0034","-3.0332","-0.004634","1.1056","-4.1612","0.46607","0.69487","0.17763"
"-14.273","-1.4133","1.2298","0.42987","1.6605","-1.4655","0.36999","0.69593","0.18727"
"-6.0782","6.1526","3.4805","1.9816","0.049315","0.75001","0.38308","0.66959","0.17252"
"5.5248","23.132","-3.3749","3.521","-0.87217","1.3907","0.43823","0.6615","0.085945"
"1.2156","-3.2968","2.1588","-0.87507","-0.095326","3.5453","0.52594","0.6312","0.018733"
"-0.58959","-9.3226","-19.717","-2.994","0.25165","1.8685","0.58466","0.60895","0.059505"
"-12.762","-29.838","1.5821","2.7999","1.1639","-0.39606","0.5814","0.63485","0.043263"
"-11.87","13.955","12.249","-2.7028","-0.011988","-3.7372","0.49573","0.68019","0.075765"
"-17.03","29.926","-8.3471","-1.0612","0.88829","1.9663","0.4533","0.71164","0.17147"
"-31.606","-13.721","-8.6139","1.7828","-0.35881","4.5461","0.60491","0.65848","0.12862"
"-21.857","1.3267","-7.4524","-0.15214","0.21245","4.139","0.7283","0.57958","0.1095"
"-19.917","-11.766","-0.1635","0.3642","-2.0329","4.9872","0.86755","0.43114","0.017076"
"-4.7971","-12.213","-3.6147","-2.8415","-1.2557","2.7539","0.9472","0.28818","-0.046046"
"4.4226","-24.736","-6.5258","-1.8428","-0.93854","0.089812","0.98016","0.23114","-0.081611"
"3.8647","-11.016","-2.8824","-0.47362","0.23119","-1.8099","0.95777","0.2691","-0.082901"
"-2.0937","-1.5728","0.64325","-2.0413","0.54607","-2.8508","0.90713","0.36092","-0.024799"
"-7.5344","-1.1315","-2.9288","-0.69926","0.86385","-2.6723","0.80253","0.47274","0.065831"
"-24.013","-10.742","-1.0368","0.85319","0.50877","-4.069","0.68195","0.58105","0.097637"
"-29.448","-2.6401","-3.6617","-0.2551","2.496","-4.277","0.56232","0.6298","0.1879"
"-27.302","3.6971","-2.9809","1.6473","1.7427","-3.9135","0.41403","0.66595","0.22228"
"-14.315","-0.1521","1.6359","1.5505","1.3653","-1.1148","0.35342","0.67539","0.21684"
"-7.0374","6.6777","2.0014","2.0805","-0.39729","0.69833","0.34371","0.67155","0.19073"
"3.6179","24.911","5.1815","2.1502","-0.541","1.8856","0.40253","0.66379","0.083565"
"1.6807","-11.77","2.1139","-1.001","0.008014","2.8834","0.50771","0.62811","0.035986"
