"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.2667","16.272","-5.16","-0.28926","0.68427","-1.4671","0.31886","-0.62409","0.35607"
"-23.922","20.469","-0.66255","0.5476","1.3347","0.79636","0.32545","-0.67075","0.30797"
"-8.9185","-23.506","-7.0958","0.54762","0.028279","2.6216","0.21192","-0.70613","0.32863"
"-17.464","-18.75","-6.4549","2.1676","0.29549","-3.093","0.24128","-0.71213","0.36886"
"-38.596","5.1616","5.2941","0.88455","-1.6662","-3.3424","0.4103","-0.59272","0.42919"
"-26.48","2.6653","-6.8619","-2.3162","-0.17279","-4.3458","0.55432","-0.47328","0.42258"
"-14.421","12.373","0.30992","0.73506","-1.6692","-3.5176","0.6769","-0.34423","0.39937"
"-3.53","6.9786","-5.025","1.1632","-1.9061","-2.3147","0.72781","-0.21317","0.38562"
"5.0815","20.401","-10.749","1.874","-0.85018","-0.31796","0.75338","-0.11721","0.36763"
"1.4448","11.23","-1.8685","0.12784","0.95485","0.90206","0.72114","-0.13073","0.36406"
"-1.4253","1.0696","0.37325","2.5181","0.57527","1.9972","0.7037","-0.19287","0.3749"
"-17.239","4.6875","-8.209","-0.17205","1.3915","3.5406","0.69112","-0.29739","0.4015"
"-18.039","5.7113","-2.6666","-1.7409","1.0433","2.6297","0.5894","-0.47579","0.40226"
"-36.529","-4.1965","-3.9351","-2.0464","1.7257","3.8825","0.41097","-0.63881","0.36787"
"-20.252","-5.3881","-3.0516","0.75616","1.0805","3.9692","0.20645","-0.70254","0.371"
"-13.965","-3.0786","1.2437","-0.85334","0.73286","0.91936","0.095635","-0.69286","0.38737"
"2.2207","-27.038","-10.875","-2.2943","-0.55983","-0.089365","0.0708","-0.67983","0.38316"
"4.1306","-0.78737","8.5674","0.30429","-1.1377","-1.6779","0.15725","-0.69245","0.32787"
"4.7129","10.38","-5.3132","1.1806","-0.98837","-2.1738","0.24563","-0.67303","0.3181"
"-6.5745","9.856","-3.7087","-1.1873","1.2175","-0.20635","0.29023","-0.69111","0.23888"
"-23.311","13.325","-4.4089","-0.35019","3.467","2.0219","0.25044","-0.72361","0.2218"
"5.1279","-23.837","-6.1605","1.4921","1.115","2.1973","0.13846","-0.74552","0.26853"
"-25.979","-18.004","-1.0822","2.661","-0.49079","-3.8636","0.21685","-0.73887","0.31259"
"-16.437","5.6375","-1.4264","1.0477","-1.8992","-3.2549","0.40521","-0.62878","0.35502"
"-25.77","-0.005838","-5.8843","-2.0841","-1.6298","-5.0306","0.53053","-0.50516","0.38348"
"-13.601","9.8704","0.5392","1.7883","-1.9456","-3.5058","0.63644","-0.34505","0.3776"
"-2.286","10.373","-8.5675","2.7072","-1.4656","-1.7269","0.70545","-0.20788","0.36168"
"4.3668","17.886","-8.8846","1.6455","0.013536","0.37592","0.72149","-0.12702","0.36734"
"0.37723","6.8025","1.3711","0.87013","0.52677","1.0378","0.71114","-0.15966","0.38445"
"0.86089","3.9799","0.67861","2.5119","0.49843","1.826","0.6553","-0.19777","0.40978"
"-6.1633","3.3987","-5.1415","-0.52629","0.82915","2.9106","0.62245","-0.30248","0.41451"
"-27.698","10.293","-2.8131","-2.2749","0.77905","2.0891","0.55062","-0.49749","0.38362"
"-35.02","-3.2431","-8.1374","-2.8679","2.5232","3.6744","0.3876","-0.66376","0.32145"
"-21.758","-9.0154","-3.303","0.48079","1.462","4.3276","0.2007","-0.72018","0.30107"
"-14.462","-2.2129","1.788","-0.029425","1.4259","1.1751","0.043583","-0.7354","0.34553"
"-4.6287","-9.2098","0.25254","-1.845","-0.51242","-0.31048","0.02461","-0.71495","0.35977"
"7.8778","-15.569","6.5205","-4.3101","-2.8802","-1.4298","0.088257","-0.69863","0.3189"
"3.9524","5.9893","-1.6473","-0.3536","-0.1512","-3.1288","0.17408","-0.69817","0.28342"
"-3.5439","13.108","-3.6964","-1.9968","0.3935","-1.2775","0.22553","-0.69674","0.24123"
"-10.563","5.448","-0.75296","0.92204","0.77533","0.39188","0.27011","-0.73423","0.2013"
"-10.34","-11.528","5.9025","2.6683","-1.5043","3.1631","0.17966","-0.75196","0.25517"
"-20.579","-23.914","-4.8987","-0.062264","1.4081","-2.9398","0.14901","-0.74511","0.30825"
"-40.304","11.832","8.4262","0.3987","-1.0247","-3.5128","0.34767","-0.66228","0.35045"
"-26.372","-2.9839","-8.099","-3.3349","0.57353","-4.8934","0.48812","-0.56627","0.34869"
"-20.244","12.923","3.0659","0.77366","-1.7141","-4.076","0.60497","-0.44349","0.33778"
"-6.1711","8.5794","-6.5503","2.365","-1.9884","-2.6457","0.65946","-0.28496","0.36467"
"5.9532","25.546","-9.8215","2.5476","-1.0282","-0.19631","0.69088","-0.15632","0.36754"
"-0.009273","11.331","-0.54731","-0.81865","1.1779","1.0943","0.67295","-0.19048","0.38352"
"-1.3647","-0.39822","7.1361","3.775","-0.059735","2.1985","0.64381","-0.25548","0.38623"
"-4.057","4.4042","0.35426","2.1132","-0.04732","2.8636","0.58919","-0.32817","0.4049"
"-48.247","13.046","-6.2901","-2.2842","2.5174","4.573","0.49246","-0.52727","0.36867"
"-31.449","-0.075952","-7.0638","-2.3885","3.0472","3.4528","0.34629","-0.6586","0.33494"
"-22.647","-16.842","-4.918","-0.58661","0.55501","4.0257","0.1598","-0.71844","0.2896"
"-13.166","-5.4225","-0.65837","0.92379","0.85714","1.4342","0.049596","-0.68798","0.35224"
"-4.6896","-11.088","-4.4809","-2.0011","1.3285","-1.1012","-0.000114","-0.69154","0.38576"
"2.6578","-4.1","10.222","-1.5087","-3.4725","-1.6463","0.090282","-0.7197","0.30675"
"3.9264","-1.0585","-9.3831","1.461","-0.50946","-1.497","0.19071","-0.68474","0.31189"
