"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.37081","21.112","-0.023432","3.399","-0.59079","0.64824","0.24015","0.70514","0.27077"
"1.8752","-1.902","8.3071","1.5271","-0.52905","2.9601","0.32722","0.68929","0.15763"
"3.4107","-6.5897","-16.176","-3.222","-1.2496","2.3185","0.44807","0.61891","0.15618"
"-7.6259","-12.932","0.69845","0.10755","1.0298","0.80149","0.4561","0.60949","0.19137"
"-15.852","-8.8179","-0.47535","1.3162","1.4423","0.25578","0.42318","0.63274","0.18896"
"-3.5625","13.944","4.2686","-3.8856","0.92549","-3.162","0.3537","0.65499","0.2496"
"-22.04","16.099","-6.0112","-2.1101","-2.6013","3.41","0.39452","0.63287","0.26738"
"-29.609","-8.4902","3.2451","0.41596","-1.2719","3.4145","0.54156","0.59592","0.20139"
"-22.338","-0.88867","-5.5988","-0.41745","-0.49134","4.4781","0.69589","0.49157","0.14472"
"-10.615","-12.798","0.59602","-0.76575","-1.8289","3.9941","0.84314","0.34246","0.04713"
"-4.9914","-10.139","-6.8995","-1.2429","-0.84834","1.9459","0.9056","0.23777","-0.016988"
"6.6187","-27.356","-8.0482","-1.3054","-0.80856","-0.071616","0.91932","0.19971","-0.056861"
"1.4601","-7.8623","-0.14887","-0.59085","0.28056","-1.811","0.87336","0.22438","-0.039151"
"-2.6309","-0.88163","2.1915","-2.4283","0.14816","-2.523","0.81651","0.29619","0.030551"
"-32.309","-8.5261","-8.7298","1.1757","1.0918","-3.8018","0.75153","0.38816","0.11979"
"-18.208","-4.6204","-3.7297","1.0945","2.4659","-3.6506","0.62275","0.47404","0.18467"
"-31.615","6.7098","-6.5927","0.6718","1.6575","-4.6443","0.45875","0.525","0.28888"
"-22.783","3.9513","-0.72086","0.67442","1.7725","-2.9976","0.31262","0.57173","0.36946"
"-11.586","1.3049","2.179","1.1914","1.2506","-0.74785","0.27334","0.59703","0.39923"
"-1.122","18.887","1.6711","4.0437","-0.061712","0.70796","0.30565","0.62777","0.34874"
"3.382","0.8758","4.4777","1.2364","-0.47795","2.7161","0.39161","0.61612","0.21943"
"4.1005","-6.1441","-16.342","-3.3708","-0.98305","1.9784","0.45915","0.547","0.20722"
"-5.3888","-10.721","2.0272","0.78051","0.90259","0.71379","0.48554","0.556","0.20074"
"-22.43","-20.645","-3.9652","0.41534","1.4377","0.312","0.45478","0.59357","0.18871"
"-9.0021","21.85","4.5641","-2.8193","1.5638","-2.7585","0.36212","0.60713","0.28499"
"-20.623","11.245","-4.2372","-1.6984","-1.6569","3.793","0.42827","0.59182","0.2744"
"-20.932","-6.81","2.5072","1.0259","-1.39","3.2572","0.58542","0.5604","0.17148"
"-23.828","5.6428","-8.6096","1.1214","0.018799","5.1031","0.72899","0.46597","0.11123"
"-17.358","-18.52","0.93731","-1.5204","-2.0596","4.5856","0.86516","0.29601","0.023755"
"-0.57051","-19.242","-5.0116","-1.8468","-0.63942","1.5998","0.93669","0.17877","-0.04037"
"6.6573","-22.29","-8.3566","-1.6166","0.14464","-1.6078","0.92533","0.1932","-0.047636"
"-3.2324","-2.2737","1.8025","-2.9492","0.62419","-2.9977","0.8694","0.27812","0.02754"
"-10.689","1.4902","-0.7488","-1.9419","0.97335","-2.7812","0.75847","0.36321","0.14314"
"-17.221","-8.0292","0.13119","0.19788","1.3114","-3.47","0.6407","0.45582","0.21593"
"-28.51","-5.0261","-6.2073","1.4682","2.2909","-4.0949","0.51817","0.51217","0.30595"
"-23.882","6.0434","-3.4696","1.6435","0.9667","-4.3907","0.37485","0.54287","0.36899"
"-14.251","2.9361","0.69653","2.0594","1.71","-1.6186","0.29782","0.57268","0.4132"
"-6.4152","8.7835","-0.93929","1.6988","-0.3435","0.15113","0.27638","0.5957","0.40527"
"3.0631","15.671","5.7389","2.3671","-1.6722","1.7353","0.33506","0.62395","0.30604"
"2.5699","-8.8795","3.0198","-0.27147","-0.42353","2.6069","0.4311","0.58969","0.24976"
"-2.5312","-5.9394","-10.663","0.074295","2.0032","0.76285","0.45627","0.54395","0.25487"
"-7.6976","-14.819","-0.030991","2.9981","0.62599","-0.46453","0.42427","0.59743","0.21251"
"-9.4339","15.371","3.4576","-3.3774","0.73734","-2.7676","0.34343","0.59935","0.26536"
"-20.955","17.752","-1.99","-1.7224","-0.56063","3.0206","0.362","0.58049","0.27586"
"-29.024","-7.8192","2.6457","0.31647","-0.76119","2.8173","0.48851","0.5718","0.22088"
"-22.218","6.1694","-9.8794","0.25844","-0.12567","4.4324","0.63699","0.50539","0.1507"
"-20.933","-14.511","-0.18655","0.3517","-1.9343","5.3277","0.79512","0.36739","0.039822"
"-6.6693","-12.449","-2.1961","-1.8289","-1.3934","3.0861","0.94537","0.18846","-0.098815"
"5.3015","-25.941","-9.4338","-1.3215","-0.85645","0.72457","0.97106","0.12204","-0.15727"
"2.9518","-14.447","-3.3165","-1.4975","0.42779","-1.9313","0.90664","0.16578","-0.11052"
