"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.62","6.4885","3.3008","-0.64419","1.5851","0.71722","0.24835","-0.70727","0.28229"
"-10.68","-16.087","3.5294","1.3924","-0.082906","2.8541","0.1397","-0.72747","0.31988"
"-24.602","-15.39","-7.6751","1.8551","0.71772","-2.851","0.15613","-0.73594","0.35898"
"-27.678","7.7592","6.2006","0.285","-1.3395","-3.2553","0.31901","-0.64053","0.41907"
"-24.365","1.1867","-9.8192","-1.9393","0.40479","-4.4368","0.45263","-0.55197","0.40956"
"-16.407","12.84","1.6197","0.67916","-2.2209","-3.8381","0.57195","-0.40844","0.39663"
"-4.8548","9.2896","-4.6042","1.0481","-1.8882","-1.9577","0.70667","-0.24557","0.39131"
"3.8964","18.798","-10.366","1.7366","-0.89947","-0.24457","0.73155","-0.16374","0.39149"
"1.1815","10.389","-1.6706","0.30572","0.80721","1.3058","0.66689","-0.18833","0.39741"
"-1.4774","1.7845","1.6991","3.0415","0.4221","2.748","0.63399","-0.25725","0.40754"
"-6.6041","1.8272","-2.6205","1.3111","0.76737","2.9409","0.57813","-0.34529","0.43364"
"-31.317","13.451","-4.2401","-1.7034","1.7069","3.2698","0.49212","-0.53649","0.42994"
"-31.867","0.69066","-5.9029","-3.6462","2.9103","3.7766","0.31931","-0.69231","0.38024"
"-23.099","-8.6841","-4.7561","-0.46274","1.1502","3.8418","0.13154","-0.75053","0.33027"
"-14.519","-2.5946","1.7045","-0.57876","1.1624","0.82976","0.024446","-0.73206","0.34614"
"-7.0242","-7.9965","0.33034","-2.4168","-0.46975","-1.5012","0.041269","-0.72009","0.33853"
"2.0812","-15.705","12.218","-5.5636","-2.9937","-1.9668","0.11122","-0.72443","0.26284"
"4.4428","5.5966","-4.0082","1.0694","-0.076488","-2.8249","0.22055","-0.69589","0.27547"
"-5.4003","21.183","-10.27","-2.7314","1.4604","-1.2565","0.29355","-0.69259","0.24371"
