"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-26.732","-11.685","-4.885","-0.73348","0.74538","3.9411","0.15962","-0.78031","0.19982"
"-16.829","-4.9446","-0.32675","-0.31356","0.92757","2.0342","0.027465","-0.77377","0.21206"
"-7.5075","-7.743","-0.22645","-0.77569","-0.36652","-0.38997","-0.031345","-0.76509","0.22643"
"-0.47708","-7.803","10.081","-3.019","-2.0431","-1.1922","0.017579","-0.76419","0.21263"
"3.0729","3.8011","-5.0233","0.55214","0.14327","-1.9623","0.10655","-0.74818","0.20864"
"-0.87739","11.939","-8.9004","-0.56031","0.77124","-0.99455","0.15468","-0.73782","0.21925"
"-8.9955","2.0244","4.94","-0.51658","1.2069","0.52159","0.16561","-0.75217","0.18525"
"-16.433","-10.438","9.9585","0.55648","0.522","2.509","0.091603","-0.77922","0.16772"
"-13.112","-25.757","-9.3678","1.7713","1.7828","-1.5788","0.076055","-0.79125","0.20679"
"-27.373","2.6074","-1.2971","1.4609","-1.4831","-3.7532","0.20543","-0.73493","0.29816"
"-19.11","2.2918","-7.6882","-0.86977","-0.13239","-3.8399","0.35281","-0.65499","0.3207"
"-19.045","10.851","-2.6243","-1.0433","-1.294","-4.3137","0.48819","-0.53939","0.3184"
"-11.368","9.8345","-1.7484","1.1163","-2.0014","-3.0799","0.64488","-0.38322","0.34479"
"-1.4246","16.742","-4.9924","1.5916","-1.0773","-1.5442","0.6881","-0.27823","0.35128"
"4.4514","15.657","-5.2783","0.69336","0.54034","0.92752","0.65172","-0.25735","0.35044"
"-1.6086","5.3167","2.8343","2.5139","0.18821","2.4705","0.62979","-0.32117","0.34878"
"-5.7239","1.5567","-2.2562","1.7673","1.1887","3.4084","0.5714","-0.42126","0.36356"
"-33.752","14.502","-0.28246","-1.4659","1.2462","3.0998","0.46179","-0.60576","0.35205"
"-26.262","-0.82986","-6.8831","-3.3421","2.3461","3.7477","0.30686","-0.74884","0.26147"
"-22.457","-11.91","-4.4687","-0.76029","0.57967","4.0121","0.13012","-0.8012","0.18344"
"-16.874","-4.6178","0.39227","-0.3367","1.047","1.4986","0.015371","-0.79257","0.19846"
"-7.2755","-10.49","-3.0248","-0.93199","-0.39835","-0.49151","0.001406","-0.77931","0.21164"
"-1.4297","-4.1011","13.487","-3.1963","-3.0897","-1.2374","0.043416","-0.76023","0.18007"
"2.436","4.9079","-6.6579","1.7135","-0.34686","-2.5857","0.12844","-0.73864","0.20952"
"-3.4485","10.018","-7.4419","-0.16767","0.83976","-1.0543","0.18815","-0.72756","0.248"
"-7.4585","3.5493","7.6102","-1.3706","0.53485","0.47399","0.20308","-0.74489","0.21669"
"-17.787","-7.5096","9.5755","0.071485","0.8515","2.2843","0.14867","-0.76467","0.21366"
"-15.466","-30.841","-11.69","1.6142","1.7011","-1.7463","0.113","-0.77008","0.24393"
"-27.077","9.4653","0.05942","1.5438","-1.4178","-3.3719","0.28004","-0.6967","0.33479"
"-19.716","-2.8759","-10.006","-0.94368","0.37308","-3.8173","0.3955","-0.63173","0.36465"
"-20.75","12.107","-3.4249","-0.31447","-1.6217","-4.3438","0.53217","-0.50092","0.37002"
"-11.263","9.205","0.040089","2.3579","-2.1683","-2.7669","0.62647","-0.3379","0.38243"
"-3.3295","14.827","-6.1615","2.1572","-1.5351","-1.8822","0.70838","-0.16739","0.38403"
"7.143","20.195","-10.159","-0.16653","0.13301","0.38255","0.71818","-0.13446","0.37682"
"-2.3021","6.2467","2.1741","0.37469","0.73729","1.4667","0.67627","-0.20708","0.36757"
"-4.4801","-2.9865","2.1179","1.5395","0.70278","2.1406","0.64444","-0.2992","0.36551"
"-39.676","12.982","-0.92531","-1.3648","1.2993","4.7059","0.57857","-0.45233","0.35199"
"-24.168","-0.018867","-6.932","-2.3012","2.6511","3.9741","0.44401","-0.66556","0.3042"
"-26.021","-11.558","-4.0906","-0.60409","0.78188","3.9502","0.24341","-0.76678","0.25671"
"-16.534","-4.6244","-1.304","0.14222","0.92096","2.5477","0.084864","-0.7565","0.27725"
"-7.626","-5.6381","-1.5366","-1.5806","0.49761","0.35228","0.017635","-0.74186","0.29644"
"0.98956","-18.121","7.3758","-4.1436","-0.16621","-1.5591","0.033252","-0.75111","0.26462"
"3.9919","1.6481","3.2131","-2.7211","-0.062344","-2.2322","0.10943","-0.74","0.2013"
"-1.6716","12.735","-8.1445","-0.58659","-0.072559","-1.189","0.16115","-0.74273","0.16723"
"-4.4464","2.6572","3.185","1.4693","1.1124","0.61715","0.18283","-0.76102","0.14905"
"-30.506","-2.1142","9.3441","2.897","1.6103","2.3972","0.1107","-0.76492","0.20639"
"-6.1579","-25.507","-12.207","0.61448","2.3603","-1.0687","0.070371","-0.77572","0.23841"
"-33.581","0.79258","-5.5911","0.71357","-2.2136","-3.9175","0.21671","-0.71738","0.32722"
"-20.253","2.7161","-9.9697","-1.3272","0.2338","-3.9264","0.37623","-0.62496","0.35123"
"-21.31","10.687","0.24179","0.42896","-1.7313","-4.2343","0.52944","-0.51341","0.34231"
"-9.4693","12.058","-2.613","1.5789","-2.4746","-2.8243","0.61711","-0.35433","0.35939"
"-0.20546","18.472","-6.883","1.9849","-1.3581","-1.1295","0.65055","-0.23895","0.37246"
"2.2248","10.937","-3.2621","0.26972","0.6961","1.0751","0.62413","-0.20474","0.39156"
"-0.92783","6.6259","2.6211","1.8425","0.467","2.4566","0.59489","-0.28328","0.3869"
"-4.728","3.34","-0.76788","0.57883","0.53935","3.1834","0.55281","-0.41279","0.37895"
"-44.066","11.815","-9.4304","-2.4024","3.1672","4.1483","0.44205","-0.58455","0.33675"
"-27.163","-0.14881","-7.3972","-3.4039","2.8455","3.5254","0.28645","-0.72668","0.25483"
"-24.104","-12.755","-4.711","-0.56568","0.86361","3.9725","0.085444","-0.79811","0.18161"
"-15.039","-4.31","0.25625","0.20768","0.90295","1.6335","-0.021828","-0.77875","0.22207"
"-7.7092","-6.3505","0.023379","-1.1415","0.060779","-0.55956","-0.032934","-0.76163","0.23947"
"-0.18169","-8.7252","10.141","-2.7575","-2.1061","-1.1168","0.023077","-0.76177","0.21671"
"1.9091","3.6804","-4.296","0.64501","0.35229","-1.8927","0.093363","-0.75372","0.20977"
"-0.78356","7.8476","-6.2153","0.32427","0.87469","-1.1003","0.17503","-0.72519","0.26012"
"-4.9259","-1.1291","4.1101","-0.77756","0.87035","0.1532","0.1973","-0.7376","0.22821"
"-36.342","6.8191","16.008","-0.8171","3.6182","2.5272","0.12691","-0.76034","0.21385"
"-4.3826","-41.723","-17.488","1.1354","2.258","-0.88414","0.075236","-0.78505","0.2261"
"-22.588","5.072","-6.8757","1.6291","-2.0317","-4.0111","0.24635","-0.73415","0.30727"
"-17.763","0.063607","-11.635","-0.83737","-0.36584","-4.1246","0.39139","-0.64634","0.32916"
"-20.32","11.212","-0.64704","-0.033642","-1.5096","-4.6008","0.52986","-0.51517","0.34777"
"-11.728","10.827","-0.64656","1.5025","-2.4267","-3.0368","0.64606","-0.36087","0.35847"
"1.7581","19.156","-8.9676","2.4149","-1.7924","-0.64542","0.68161","-0.25285","0.36335"
"2.5161","13.209","-4.6468","0.078229","1.065","1.0746","0.67014","-0.25732","0.37722"
"-2.374","7.0735","5.2629","2.4811","0.13423","2.5306","0.61773","-0.31233","0.38013"
"-6.0064","0.69133","-3.6415","1.6684","0.72772","3.449","0.55228","-0.41165","0.39404"
"-33.896","17.977","-2.7575","-1.3767","2.2483","3.9051","0.44098","-0.58257","0.38308"
"-29.656","-0.87719","-7.9038","-3.0953","3.0807","4.0865","0.23867","-0.73089","0.30421"
"-22.822","-10.757","-4.462","0.08158","0.8781","4.2264","0.034255","-0.76522","0.26016"
"-12.678","-4.1849","1.1367","-0.46754","1.0203","1.2806","-0.10347","-0.75895","0.27803"
"-0.63189","-11.926","2.0173","-1.7825","0.57522","-1.4132","-0.093919","-0.75256","0.28187"
"2.4074","-1.3706","6.0584","-1.5474","-2.5509","-2.7157","0.006637","-0.75353","0.21461"
"2.0151","6.8287","-12.82","1.6897","0.060755","-2.2941","0.10822","-0.74217","0.22078"
"-5.7796","7.6107","-6.3004","-0.53583","0.89771","-0.86885","0.15064","-0.74266","0.19529"
"-32.462","27.294","5.2741","1.9466","1.8776","0.92783","0.17864","-0.78809","0.11622"
"-2.5549","-35.388","-13.512","-0.59658","2.3262","1.7014","0.09372","-0.80157","0.12654"
"-15.935","-6.8271","-5.0332","4.1543","-1.2109","-4.0077","0.15933","-0.76502","0.22467"
"-17.704","2.2447","3.0094","0.49321","-1.8821","-3.0459","0.32216","-0.68084","0.28942"
"-21.786","1.4383","-7.1405","-1.6688","-0.31716","-4.4766","0.45234","-0.58598","0.29974"
"-12.874","9.6387","-1.1782","1.7564","-1.4806","-3.4107","0.61175","-0.43788","0.3452"
"-4.5291","12.37","-4.285","2.8886","-1.8475","-1.441","0.67539","-0.3008","0.37174"
"5.4787","19.268","-8.7432","1.5862","-0.19568","0.44374","0.67646","-0.21959","0.36754"
"-0.019023","8.9045","0.20601","1.4557","0.67955","1.704","0.65544","-0.25899","0.38039"
"-2.3111","3.6823","-1.425","2.3198","0.95636","2.6341","0.60972","-0.33169","0.4021"
"-28.763","12.792","-4.4422","-1.6245","2.5859","4.0984","0.5098","-0.48801","0.42579"
"-20.592","0.46738","-6.8306","-3.7581","2.4327","3.5719","0.36222","-0.65414","0.37295"
"-27.306","-9.8322","-3.6681","-2.1151","1.4409","3.5581","0.19005","-0.75988","0.27578"
"-17.473","-4.8256","-0.71495","-0.010495","0.79554","2.1939","0.048383","-0.76571","0.26942"
"-9.0752","-4.6628","0.60903","-0.88295","-0.45969","-0.33873","0.015084","-0.74631","0.29293"
"0.80062","-17.227","5.1877","-3.1168","-0.6727","-1.4619","0.026708","-0.75008","0.23605"
"3.5391","1.3292","3.707","-0.92884","-1.0299","-2.1189","0.11017","-0.75459","0.18384"
"-0.50761","19.707","-18.918","-0.17185","0.89937","-1.4708","0.18891","-0.73396","0.22045"
