"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2297","11.627","-3.373","1.4632","-2.0379","-2.7199","0.64833","-0.34399","0.35978"
"0.99686","19.019","-9.0127","2.2404","-1.1051","-0.40416","0.67804","-0.24233","0.36748"
"2.6691","13.173","-3.1356","0.11945","1.0473","1.0374","0.65527","-0.23489","0.36508"
"-2.1203","3.4075","3.3663","2.0373","0.48294","2.271","0.62116","-0.3034","0.37307"
"-6.0525","1.007","-0.23645","2.0219","0.80391","3.2557","0.58574","-0.39999","0.39925"
"-36.533","13.59","-0.022219","-1.3301","0.76188","3.7714","0.47292","-0.5637","0.38441"
"-26.57","3.8981","-6.2489","-4.1137","2.5487","3.5702","0.30217","-0.71501","0.30583"
"-23.863","-13.904","-6.0851","-0.78068","-0.32642","4.0972","0.10524","-0.79308","0.19629"
"-15.169","-4.8838","0.90729","0.96495","0.92125","1.5137","-0.015394","-0.77115","0.2411"
"-8.7251","-8.2491","-4.2716","-1.2753","-0.036719","-0.95612","-0.030077","-0.74534","0.27176"
"-0.28937","-6.8983","16.169","-2.9612","-4.4357","-1.4642","0.049896","-0.74102","0.25141"
"3.2073","7.8788","-11.717","1.7328","0.35965","-1.9883","0.13138","-0.70651","0.29964"
"-2.7525","9.5567","-4.2835","-0.33879","0.16012","-1.0527","0.20542","-0.67113","0.33418"
"-4.2619","3.7088","8.2148","-2.1979","1.8246","0.27122","0.22284","-0.701","0.28821"
"-23.524","-10.56","12.367","-0.061589","2.1045","2.5822","0.13936","-0.74262","0.25247"
"-10.233","-28.161","-16.57","2.1692","1.6227","-1.9831","0.12764","-0.75165","0.28531"
"-29.393","11.302","-2.0371","0.83887","-1.4072","-3.5302","0.31202","-0.66949","0.36547"
"-21.774","-3.1006","-8.5608","-1.8552","0.061589","-4.2199","0.4485","-0.58162","0.38579"
"-20.106","13.413","0.38305","0.25347","-1.7001","-4.4551","0.58109","-0.44064","0.37125"
"-8.2109","13.956","-3.295","1.8692","-2.4884","-2.3255","0.67378","-0.29128","0.36608"
"5.1025","21.295","-11.484","1.6801","-1.1026","0.14663","0.69694","-0.21106","0.35703"
"0.30435","9.3292","-0.76302","0.61884","1.2207","1.4863","0.6716","-0.25288","0.37427"
"-2.4152","2.389","2.7462","2.9203","0.43886","2.4029","0.60905","-0.30525","0.39907"
"-9.652","1.8222","-1.315","0.46525","0.76993","3.545","0.54675","-0.41003","0.41747"
"-20.724","10.012","-6.4307","-2.0086","1.2779","2.8531","0.44396","-0.58787","0.38677"
"-32.196","-1.9995","-7.3534","-3.4443","2.788","3.3926","0.24641","-0.73204","0.30483"
"-20.682","-9.2259","-2.62","-0.28061","0.95476","3.6731","0.066197","-0.76352","0.25825"
"-12.549","-3.2678","0.7481","-0.35237","0.74878","0.9003","-0.064131","-0.75998","0.27098"
"-4.2545","-10.308","-0.75823","-1.2302","-0.32926","-0.87385","-0.061988","-0.73923","0.29079"
"3.4864","-1.0753","8.2106","-1.2709","-3.1002","-1.4841","0.020829","-0.71961","0.29528"
"4.928","9.2759","-10.589","3.1243","-0.21862","-2.0837","0.094804","-0.6867","0.34421"
"-4.4386","8.1348","-6.6192","-1.7438","0.26146","-0.60508","0.12064","-0.68626","0.33037"
"-26.744","25.946","-6.0813","0.92681","1.266","0.029498","0.14866","-0.75356","0.24377"
"-3.1176","-24.382","-5.9721","-0.14523","0.35986","1.4644","0.060076","-0.76629","0.24541"
"-19.462","-9.5641","-8.5074","2.0429","0.14032","-3.5137","0.10777","-0.75487","0.28609"
"-19.747","-0.11416","5.6119","1.397","-1.3993","-3.6101","0.28902","-0.67119","0.34385"
"-21.137","1.2041","-7.9225","-1.7169","-0.70589","-4.9029","0.44176","-0.57283","0.3386"
"-14.558","12.727","1.3206","1.2031","-1.856","-3.9913","0.59603","-0.40618","0.36939"
"-5.6273","10.969","-3.9151","1.7236","-1.7428","-1.8128","0.65689","-0.26771","0.37884"
"5.7833","23.055","-10.286","0.63088","-0.36207","0.26507","0.66327","-0.19966","0.36197"
"-1.2343","7.4388","1.474","0.21274","0.9719","1.3255","0.63788","-0.25608","0.37243"
"-2.03","2.0843","0.6385","1.9165","0.38098","2.5584","0.60059","-0.34058","0.37088"
"-9.6321","2.1892","-4.7963","-0.72381","0.78952","3.1214","0.52872","-0.49214","0.37298"
"-23.537","7.1226","-5.0661","-1.6624","1.0589","3.04","0.40313","-0.66821","0.31687"
"-33.407","-5.2308","-5.1759","-2.4491","1.5903","3.4808","0.24029","-0.77146","0.23122"
"-20.947","-9.3539","-0.95959","0.7765","0.62451","3.8633","0.059722","-0.78428","0.21992"
"-10.644","-2.4949","2.4662","0.047526","0.5062","0.81146","-0.029442","-0.74252","0.285"
"-3.9703","-11.17","-2.5673","-1.9683","-0.36735","-0.99268","-0.06145","-0.7314","0.29342"
"7.8358","-4.3313","1.7891","0.32377","-2.6743","-1.5156","0.007463","-0.7409","0.25976"
"4.5566","7.2424","-14.293","3.1752","0.20334","-1.409","0.085014","-0.70335","0.3239"
"-4.3545","11.71","-4.1905","-0.38634","0.63505","-0.23976","0.10431","-0.70389","0.30439"
"-9.6601","13.925","6.317","1.3624","1.2637","0.085324","0.091419","-0.74711","0.24212"
"-14.416","-21.817","-2.3004","0.85215","0.19898","1.7795","-0.004263","-0.76775","0.22866"
"-15.665","-5.0921","-7.1755","0.86281","-0.50084","-3.7486","0.077211","-0.77138","0.25224"
"-23.284","-2.504","5.2133","0.33317","-1.3901","-3.5487","0.22359","-0.72305","0.2917"
"-24.179","1.7284","-10.648","-1.228","-0.12703","-5.2305","0.38664","-0.6209","0.30106"
"-14.363","13.261","2.7194","1.7645","-2.252","-4.113","0.51869","-0.44745","0.32935"
"-4.347","11.814","-3.9503","1.9793","-1.6064","-1.7588","0.63663","-0.28143","0.3761"
"6.4679","24.014","-9.2234","0.62539","-0.094593","0.51511","0.64914","-0.224","0.39081"
"-2.1571","4.9801","3.904","1.5078","0.6559","1.7528","0.5784","-0.26471","0.39806"
"-0.76558","1.9814","1.3243","2.8824","0.15203","2.5101","0.53605","-0.32264","0.41022"
"-9.5343","5.416","-6.9587","-1.0792","0.24418","3.179","0.47967","-0.44532","0.39177"
"-18.406","4.3811","-8.2162","-2.2267","1.1536","2.6638","0.35134","-0.66797","0.33538"
"-32.342","-4.732","-8.6964","-2.9161","1.8524","3.3149","0.17055","-0.7905","0.23062"
"-19.634","-9.2411","-1.5786","0.12659","0.95895","3.4932","-0.003608","-0.78833","0.20335"
"-11.219","-3.6203","0.22","-0.80014","0.4966","0.34423","-0.069853","-0.76173","0.24808"
"-2.6399","-14.358","-2.9047","-1.6942","0.27937","-1.1106","-0.040485","-0.75194","0.27037"
"7.399","-1.5625","6.474","-0.21157","-2.866","-1.6239","0.043505","-0.74227","0.22913"
"4.3194","7.1639","-13.675","2.9464","-0.28167","-2.1403","0.11708","-0.72175","0.2536"
"-6.8074","9.1541","-1.5059","1.5201","1.1239","-0.63359","0.16876","-0.7263","0.24425"
"-16.702","11.548","4.8351","-2.0764","1.8922","0.5321","0.18045","-0.75097","0.20822"
"-12.734","-26.799","3.441","-0.17579","0.40078","2.5292","0.081797","-0.77719","0.19057"
"-20.022","-13.862","-5.4153","3.5016","-0.47981","-3.1851","0.12575","-0.75647","0.2643"
"-28.624","6.1273","2.1781","-0.29792","-0.96574","-3.2511","0.31232","-0.66611","0.34035"
"-23.551","0.099336","-7.8648","-1.4576","0.088204","-4.6028","0.44793","-0.59525","0.34313"
"-14.396","10.913","-0.69997","1.4962","-2.0507","-3.4523","0.56553","-0.44131","0.35718"
"-6.4324","13.085","-4.954","2.0034","-1.6372","-1.764","0.62214","-0.30406","0.37992"
"6.7524","22.195","-9.8309","1.494","-0.59097","-0.11785","0.65827","-0.18842","0.38841"
"0.31655","7.5539","0.52964","-0.18768","0.75489","1.008","0.63799","-0.23116","0.39109"
"-0.6487","1.3565","2.0176","1.5226","0.32771","2.0152","0.6069","-0.31627","0.3829"
"-12.17","1.6261","-5.2669","-0.27107","0.57008","3.104","0.56183","-0.43407","0.36693"
"-15.024","6.3441","-8.1279","-2.3009","0.72871","2.7441","0.44792","-0.60245","0.31672"
"-32.226","-3.2982","-7.105","-1.841","1.4314","3.6759","0.27042","-0.76138","0.23183"
"-20.929","-10.25","-1.9636","0.54651","0.75689","4.0519","0.090199","-0.7922","0.2156"
"-12.188","-3.7827","0.46329","-0.20516","0.91134","1.0646","-0.011503","-0.76845","0.25318"
"-1.881","-14.29","-4.0525","-1.4882","-0.027358","-0.66104","-0.013429","-0.75162","0.27294"
"6.5586","-2.3229","6.3529","-0.60548","-3.2717","-1.521","0.061819","-0.76401","0.21146"
"4.1038","4.8922","-8.6423","2.8042","-0.64567","-2.2128","0.14426","-0.71649","0.26769"
"-4.8272","12.455","-3.4505","0.56306","1.4932","-0.34644","0.17733","-0.71041","0.2581"
"-29.049","14.793","-0.74349","0.46795","2.6774","0.71416","0.16455","-0.75384","0.21507"
"-3.8365","-22.784","-3.1522","0.089601","0.047133","2.1916","0.063178","-0.76324","0.23494"
"-22.317","-12.101","-5.3658","2.7984","-0.59479","-3.0955","0.11535","-0.76611","0.27221"
"-23.079","3.1924","6.2542","0.45352","-1.5511","-3.2115","0.28572","-0.66987","0.35102"
"-20.83","-1.2179","-9.5418","-0.8041","0.12838","-4.3197","0.42022","-0.57701","0.37189"
"-15.675","11.854","0.83391","2.1611","-2.3342","-3.2615","0.56402","-0.42738","0.39934"
"-11.961","7.2172","-5.944","2.1292","-2.4768","-2.6374","0.63866","-0.26892","0.41032"
"5.2329","26.924","-6.9855","2.1602","-2.0535","-1.0966","0.68846","-0.13116","0.39479"
"4.9316","14.34","-7.353","-0.65318","1.1758","1.4671","0.66007","-0.1397","0.37987"
"-2.1797","-1.1359","2.9649","0.86033","0.63582","2.3451","0.61903","-0.25494","0.3794"
"-8.2814","-1.1124","-3.1","0.25928","1.2081","2.6067","0.59292","-0.38079","0.38358"
"-28.509","11.822","0.035881","-1.3718","0.63241","2.7525","0.49127","-0.5501","0.36377"
"-33.575","-2.0775","-6.1431","-3.3976","2.669","3.4668","0.32512","-0.70103","0.29379"
"-20.881","-6.8591","-5.6577","0.52612","1.0243","3.9599","0.12476","-0.7659","0.26021"
"-12.818","-2.8227","1.6726","-0.8764","0.70571","1.0616","0.017605","-0.74882","0.2829"
"-5.5851","-11.746","-4.4973","-2.2191","-0.2421","-0.78021","0.007735","-0.73711","0.27796"
