"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.834","-6.9883","3.0244","-1.1908","1.3834","-1.3345","0.39895","0.6401","0.17206"
"-18.925","29.179","0.84216","-2.1589","2.136","-1.1097","0.32294","0.64692","0.27638"
"-23.108","4.1529","-6.1018","-0.215","-1.8835","4.0153","0.41874","0.62142","0.26096"
"-17.668","-3.206","-6.7394","0.29281","-1.3303","3.879","0.57246","0.57594","0.15308"
"-24.507","-2.8853","0.44474","0.30838","-0.95359","4.7864","0.73969","0.47232","0.07787"
"-8.4586","-13.761","-0.015667","-2.0955","-1.3846","3.5543","0.85974","0.32772","-0.017582"
"-3.163","-11.288","-4.9025","-2.3301","-0.88127","1.0937","0.90802","0.25705","-0.069362"
"5.1867","-21.433","-5.2071","-0.7259","-0.45648","-0.31633","0.91398","0.22901","-0.092654"
"1.3543","-4.828","0.16674","-0.22455","0.46083","-1.6869","0.88681","0.26733","-0.06506"
"-1.0913","-2.6358","0.32557","-1.1733","0.27358","-2.204","0.84322","0.33781","-0.016442"
"-9.2934","-4.328","-4.6735","1.4265","0.66066","-2.6346","0.77091","0.41545","0.054994"
"-16.605","-5.2241","-3.5444","0.12618","1.4334","-3.5356","0.65148","0.52112","0.11565"
"-33.62","-2.0582","-6.0272","-0.093298","1.5382","-5.0165","0.47022","0.60517","0.23533"
"-25.408","1.576","-0.97787","-0.20533","1.8599","-4.1206","0.32127","0.63885","0.31189"
"-14.523","0.047639","2.8551","1.7783","1.8481","-1.1166","0.24801","0.64647","0.33606"
"-5.987","7.5578","1.376","3.2573","-0.23277","0.70321","0.26997","0.65927","0.29356"
"5.4175","25.667","5.0017","2.462","-1.5105","1.9951","0.35607","0.65955","0.17059"
"1.8596","-8.7167","2.8393","-1.1104","-0.38087","3.0039","0.47711","0.58676","0.11229"
"-2.5189","-12.555","-10.924","-0.7213","1.6241","1.6127","0.53694","0.53773","0.11684"
"-8.4033","-10.832","-2.2555","0.94186","-0.28984","-0.27197","0.52624","0.55587","0.10463"
"-21.964","0.18637","7.3167","-2.3746","0.36089","-3.1553","0.47826","0.58579","0.15319"
"-19.352","35.812","-2.763","0.43788","1.0825","1.2321","0.42125","0.60825","0.21673"
"-26.482","-5.6571","-7.53","1.2115","-0.72302","4.8011","0.54308","0.60739","0.14943"
"-17.676","0.37782","-6.192","-0.24503","-0.19474","4.1184","0.68549","0.55437","0.081772"
"-20.601","-8.199","-1.9614","-0.087108","-1.5003","4.8129","0.84164","0.43786","0.007112"
"-6.0106","-13.631","-1.7819","-2.4702","-1.492","3.0433","0.93064","0.30533","-0.072982"
"0.27049","-18.505","-4.9685","-2.1894","-1.0339","1.0974","0.96552","0.24025","-0.11628"
"5.5219","-18.171","-5.0432","-0.10407","0.003105","-1.2214","0.94151","0.24018","-0.12116"
"-1.9631","-0.59664","1.549","-0.23983","0.79477","-2.3997","0.89365","0.30418","-0.07388"
"-6.1671","1.1214","-3.4854","-0.31364","0.78365","-2.2142","0.84842","0.38875","-0.01258"
"-37.401","-8.4394","-0.48286","1.7278","0.29472","-3.6533","0.75584","0.47917","0.047493"
"-22.98","-1.1167","-3.2227","0.015768","2.0154","-3.8923","0.62568","0.55151","0.11717"
"-28.991","0.79408","-3.2892","-0.61534","1.5456","-4.6157","0.45492","0.62048","0.22686"
"-20.309","-1.2944","1.2894","0.75022","2.2182","-2.292","0.34485","0.64547","0.28666"
"-10.396","3.8896","3.0995","1.788","0.80003","-0.25011","0.31922","0.64702","0.27454"
"1.7166","19.293","-0.24023","3.9432","-1.0897","0.89082","0.3696","0.65344","0.1783"
"-0.71571","3.4958","6.6388","0.33552","-0.55809","2.9935","0.45009","0.63863","0.059407"
"1.8577","-7.1989","-10.38","-4.5957","-1.4637","2.8385","0.55998","0.57859","0.038048"
"-8.942","-21.548","1.7556","0.70175","2.4217","0.55607","0.57695","0.57666","0.10228"
"-17.388","-15.612","-5.4384","2.2532","0.9493","-0.70139","0.54634","0.60515","0.12106"
"-3.1371","19.127","0.26003","-3.4825","1.3364","-3.2983","0.4565","0.65275","0.17632"
"-20.094","14.279","-4.8805","-1.7033","-2.4658","3.997","0.5053","0.65511","0.17187"
"-26.342","-8.2184","2.7228","-0.78542","-1.6529","3.2388","0.6439","0.6077","0.12202"
"-24.177","0.79622","-6.0691","-0.10586","-0.962","4.6983","0.78564","0.49729","0.089222"
"-10.451","-17.272","-1.3662","-1.2329","-1.7549","3.8375","0.91502","0.34934","-0.002819"
"-4.9161","-11.158","-5.4995","-2.3158","-0.74569","1.4734","0.96435","0.2575","-0.038656"
"6.2821","-24.461","-5.9438","-1.6735","-0.79402","-0.51201","0.97168","0.24532","-0.069492"
"1.9707","-7.3214","-1.1295","0.055479","0.36202","-1.9652","0.92165","0.27914","-0.066152"
"-2.7964","-0.87887","0.054965","-1.6451","0.45084","-2.5899","0.86978","0.36154","-0.005158"
"-27.122","-7.2054","-8.2322","1.7716","1.3051","-2.7307","0.81626","0.44959","0.070665"
"-17.398","-1.224","-1.3581","0.62836","2.0028","-3.483","0.69166","0.54474","0.10801"
"-30.55","1.9146","-5.4939","0.3538","1.5349","-4.775","0.53984","0.61486","0.18088"
"-23.286","1.7419","0.037077","1.0369","1.896","-3.0716","0.3907","0.65015","0.23699"
"-11.987","2.1952","2.702","1.7573","1.5727","-0.61132","0.34349","0.64993","0.23826"
"-4.6291","13.131","1.653","3.0817","-0.44157","0.88774","0.37398","0.64696","0.18797"
"4.1249","13.258","6.8515","1.7895","-1.2847","2.2345","0.44271","0.63942","0.049608"
"0.76951","-7.6963","-3.392","-2.9477","-1.913","2.8764","0.53067","0.58435","0.00544"
"-6.143","-10.926","-4.145","0.58248","2.6519","0.99391","0.59406","0.56544","0.047341"
"-19.136","-15.683","0.000456","0.41941","1.012","-1.0764","0.55711","0.60558","0.065172"
"-7.5941","19.569","-0.6508","-3.5976","1.6941","-2.8513","0.46846","0.64612","0.16436"
