"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.051","-11.066","-4.8667","-0.93565","0.72905","3.5395","0.14482","-0.74339","0.28225"
"-11.667","-8.918","0.60659","-0.89093","-0.096252","0.44129","0.049283","-0.73586","0.28574"
"1.668","-25.541","-0.21781","-1.5596","0.61679","-1.3216","0.088924","-0.70862","0.3171"
"7.9012","0.58122","1.9798","1.5477","-1.4046","-1.5358","0.19317","-0.697","0.2882"
"1.1885","25.206","-16.009","1.7023","-0.22288","-2.2608","0.27062","-0.65269","0.31894"
"-8.5571","0.88449","-1.8775","2.7549","0.33174","0.67397","0.26368","-0.64054","0.34554"
"-8.0947","-1.3162","15.556","-1.7778","1.1201","-0.095208","0.27847","-0.69183","0.30134"
"-32.483","-5.123","13.194","-0.66516","4.6039","3.216","0.2415","-0.7237","0.26292"
"-13.704","-24.89","-18.076","0.58827","3.3929","-2.1961","0.20241","-0.75333","0.27111"
"-25.142","-2.0782","-3.2129","1.9513","-2.0023","-3.495","0.37434","-0.66405","0.353"
"-23.805","2.1555","-10.041","0.54763","0.43273","-4.4288","0.51153","-0.53484","0.40021"
"-18.396","15.815","1.855","1.0785","-3.0132","-4.2105","0.66276","-0.35874","0.38437"
"-4.2719","14.294","-5.0172","-0.037582","-1.2572","-2.1585","0.72313","-0.22379","0.36411"
"1.2707","20.141","-7.9283","1.0436","-0.7731","0.22297","0.73381","-0.16365","0.35832"
"-0.31657","8.4256","-0.33965","1.3826","0.43667","1.4595","0.71279","-0.19042","0.37258"
"-1.7769","3.233","2.5252","2.8107","-0.20622","2.7231","0.68406","-0.25748","0.37453"
"-9.6796","1.774","-4.0469","0.21048","0.65327","3.6824","0.60382","-0.40891","0.38042"
"-20.393","8.6374","-5.485","-1.8761","1.0549","2.5935","0.47757","-0.58087","0.36274"
"-33.129","-4.6372","-6.8369","-2.7807","2.6186","3.345","0.3367","-0.69757","0.30409"
"-20.133","-9.5404","-2.0613","-0.77862","1.0765","3.3631","0.17067","-0.74601","0.2679"
"-12.79","-5.0726","1.8328","-0.5803","0.47104","0.69675","0.087448","-0.73491","0.28125"
"-2.3378","-14.316","-1.7661","-1.3736","-0.13823","-1.0642","0.063614","-0.74125","0.27439"
"7.2619","-1.0658","6.0803","-1.1618","-2.9246","-1.8361","0.14227","-0.74811","0.20456"
"2.008","10.656","-4.3469","2.4253","-0.54609","-2.2408","0.23688","-0.70489","0.24788"
"-6.2687","5.7123","-2.7972","1.2843","1.3172","0.06923","0.24954","-0.69798","0.24034"
"-30.324","9.3915","3.8882","-0.25621","2.9554","0.39833","0.22296","-0.73183","0.23015"
"-1.1288","-20.143","-2.4182","0.46481","1.3063","2.6702","0.13082","-0.75158","0.24956"
"-20.505","-11.654","-2.7492","1.9016","-0.60115","-2.7744","0.17042","-0.75902","0.28362"
"-27.811","2.3729","2.3707","-0.19128","-0.68116","-3.4653","0.32025","-0.68161","0.33167"
"-22.733","2.3804","-10.807","-0.84151","-0.337","-4.2173","0.45064","-0.58762","0.34724"
"-14.849","9.6241","0.58253","1.0169","-1.9196","-3.5964","0.57209","-0.44086","0.35232"
"-4.731","12.013","-5.204","1.0266","-1.3985","-2.4705","0.70805","-0.28475","0.35596"
"10.199","25.195","-11.911","1.1998","0.040062","0.30331","0.72906","-0.21871","0.35967"
"-2.2907","8.0815","1.1816","1.8458","0.47614","1.9787","0.66678","-0.25578","0.36966"
"-3.0051","0.75544","1.9856","2.6067","0.81734","2.6221","0.62638","-0.32384","0.39213"
"-28.77","7.4863","-3.5813","-1.1995","0.48824","3.4289","0.55937","-0.44921","0.38811"
"-16.837","4.695","-8.1028","-3.4229","2.5307","3.3809","0.43605","-0.64639","0.34539"
"-29.373","-8.1082","-5.4071","-2.3658","1.6075","3.2489","0.26591","-0.76639","0.25553"
"-18.983","-7.9477","-1.6272","-0.69512","0.49633","2.7153","0.11857","-0.78614","0.2093"
"-11.51","-5.0971","-0.062142","-0.90075","0.33134","0.15647","0.060581","-0.77279","0.22199"
"-1.8753","-21.823","0.48724","-1.8372","0.30036","-1.2302","0.088035","-0.75808","0.21957"
"5.5201","4.5543","1.9576","1.2933","-1.7896","-1.6964","0.15736","-0.74222","0.18563"
"2.1279","12.24","-13.605","1.9415","0.26354","-1.3953","0.21275","-0.71386","0.23604"
"-3.5181","4.4567","-4.8263","1.8134","-0.093204","0.27164","0.22842","-0.7157","0.24201"
"-28.775","21.702","-2.7415","2.4474","2.387","0.56876","0.20745","-0.7391","0.25522"
"-0.093704","-16.078","2.1674","1.2071","0.38797","2.7637","0.10979","-0.7345","0.31343"
"-22.444","-6.9924","-7.4149","1.4382","-0.94746","-2.8281","0.13189","-0.73157","0.36732"
"-24.028","2.7294","5.0273","-0.49422","-0.97653","-3.5414","0.31104","-0.66304","0.39596"
"-19.985","-2.9361","-10.214","-1.8047","0.47231","-4.7687","0.45322","-0.59987","0.37578"
"-19.84","12.4","2.7451","1.5913","-2.3865","-4.3223","0.58577","-0.43869","0.38514"
"-6.4172","13.088","-1.9378","1.5884","-1.8445","-2.3611","0.66564","-0.27531","0.38169"
"7.8374","24.089","-11.567","0.89838","-0.87042","0.15033","0.70142","-0.17642","0.36874"
"-1.1942","8.0291","0.39343","0.78219","0.78822","1.461","0.67267","-0.2225","0.38477"
"-2.2355","1.6332","0.84464","1.7911","0.35481","2.3577","0.63494","-0.29595","0.39312"
"-17.757","3.7143","-4.0012","-0.16856","0.51824","3.0459","0.5804","-0.41008","0.38901"
"-14.087","5.1863","-6.405","-2.3255","1.5146","2.8763","0.47476","-0.55704","0.36347"
"-32.292","-2.2682","-7.6254","-3.7111","2.584","2.9392","0.30151","-0.72984","0.27556"
"-21.586","-8.7536","-5.0849","-0.82306","0.46447","3.2592","0.13308","-0.77819","0.22762"
"-12.737","-7.2572","0.59831","-0.40645","0.31219","0.58044","0.040553","-0.75969","0.23816"
"0.59803","-21.848","-5.6604","-1.1889","0.63475","-0.50997","0.04494","-0.73283","0.2748"
"7.7251","2.526","1.2539","1.8535","-2.5712","-1.4483","0.12392","-0.72545","0.2552"
"2.0223","11.857","-11.678","2.4232","0.21357","-1.7035","0.2051","-0.66138","0.32427"
"-6.0483","9.4169","-2.5117","0.89875","0.43726","-0.15059","0.23602","-0.65886","0.30791"
"-32.666","16.614","8.8902","0.93774","2.9078","1.8735","0.19613","-0.71693","0.26562"
"-2.0945","-39.594","-11.585","0.88848","1.911","0.97414","0.10822","-0.73127","0.28614"
"-18.691","-2.4249","-2.0475","3.2376","-1.2838","-3.8943","0.24801","-0.68062","0.3814"
"-18.933","2.6719","-1.5402","0.22521","-2.3779","-3.3787","0.40855","-0.58805","0.39394"
"-22.641","4.3468","-5.6606","-1.897","-0.88672","-4.637","0.53751","-0.48353","0.37186"
"-13.651","10.589","0.53051","1.4573","-2.0193","-3.5537","0.65391","-0.32865","0.3674"
"-6.867","11.322","-3.4005","1.9769","-2.0244","-2.2948","0.69785","-0.18951","0.35029"
"6.8416","18.688","-8.5651","0.51062","-0.32882","0.35258","0.70607","-0.13075","0.34451"
"0.15954","10.62","-2.7184","0.005116","0.42492","1.4455","0.66894","-0.166","0.33802"
"-3.0564","3.7655","-0.49467","0.54813","0.69143","2.6357","0.64885","-0.27344","0.33144"
"-21.788","4.1163","-5.3281","-0.32996","1.4137","2.9147","0.62914","-0.4171","0.334"
