"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.10835","9.8517","-0.36238","0.90062","0.64116","1.3836","0.68762","-0.1502","0.3872"
"-2.8362","4.0684","-1.1355","1.7996","1.1305","2.5243","0.6594","-0.24226","0.39932"
"-26.245","5.1609","-4.8332","-1.192","1.6065","3.5518","0.59298","-0.38526","0.41709"
"-18.446","1.3603","-6.8407","-2.903","2.006","3.2392","0.47363","-0.56158","0.38561"
"-31.458","-3.6033","-5.1385","-1.6802","1.9529","3.6178","0.26768","-0.72722","0.33238"
"-18.717","-7.0361","-0.72224","-0.34952","0.83921","3.0569","0.089868","-0.75208","0.32019"
"-11.868","-4.6775","1.3335","-1.0064","0.47789","0.42159","0.005102","-0.73476","0.33227"
"0.05165","-21.412","-4.7862","-2.4182","0.009775","-0.55211","0.006593","-0.7335","0.31872"
"6.332","2.8252","7.1681","0.90321","-1.6976","-1.2564","0.079972","-0.74288","0.27324"
"2.6443","7.7702","-13.176","1.6655","0.52589","-1.2266","0.15341","-0.701","0.30223"
"-6.9503","9.8076","-3.6853","-0.56957","0.5071","-0.31241","0.17275","-0.71599","0.26496"
"-34.977","11.65","9.8399","2.212","3.2691","2.2194","0.12167","-0.75544","0.25219"
"-2.3584","-31.962","-11.276","0.32958","1.2635","0.23006","0.049557","-0.76583","0.26755"
"-20.395","-0.29796","-6.7055","0.82483","-0.99514","-4.2379","0.19231","-0.75239","0.28926"
"-18.308","-4.4514","-5.0685","-0.05275","-1.1429","-4.1746","0.3523","-0.65775","0.32899"
"-20.15","8.7117","-3.4392","-0.58557","-1.3792","-5.0205","0.50236","-0.52608","0.3344"
"-11.884","12.411","0.4743","1.3026","-2.0516","-3.3329","0.62083","-0.37674","0.34784"
"-0.62361","15.323","-7.4507","1.9647","-1.0003","-0.65644","0.64984","-0.27101","0.35994"
"3.5915","15.841","-5.2808","0.36554","0.85455","0.94299","0.63892","-0.26652","0.37722"
"-1.7482","3.3298","2.5785","2.635","0.27402","1.9263","0.58821","-0.29166","0.38903"
"-3.1105","3.7218","-1.0056","1.9248","0.49962","2.9292","0.54147","-0.37013","0.40077"
"-39.606","16.31","-7.9048","-2.6531","2.4208","4.3329","0.47256","-0.54606","0.37192"
"-24.861","-0.58423","-7.05","-3.6057","2.8588","3.7293","0.30794","-0.70751","0.2951"
"-25.823","-12.925","-5.2553","-0.88386","0.69045","4.0014","0.11349","-0.78131","0.20738"
"-17.076","-6.5291","-0.23964","0.39527","0.71016","2.0978","-0.049393","-0.78306","0.2326"
"-6.8382","-8.614","-3.1078","-0.38666","0.17455","-0.52406","-0.068051","-0.75316","0.28531"
"-3.4709","-4.8935","14.392","-4.1296","-2.2648","-1.5864","-0.010841","-0.73142","0.2967"
"3.3059","3.9966","-6.8642","0.62177","0.10929","-2.2042","0.077518","-0.72139","0.28852"
"-1.9889","6.3201","-4.3622","0.19657","0.40184","-1.2458","0.13028","-0.70346","0.30403"
"-7.0243","7.3453","4.0137","-1.7224","0.96701","0.33738","0.1924","-0.73872","0.23924"
"-19.582","-13.555","11.332","-0.002649","1.1562","2.6198","0.11397","-0.7666","0.23144"
"-17.011","-26.399","-10.383","2.2349","1.4359","-2.1847","0.09013","-0.76522","0.27115"
"-33.347","10.625","-1.7857","0.68371","-1.4543","-3.385","0.28551","-0.68268","0.35785"
"-22.262","-0.56628","-10.689","-1.5673","0.40995","-4.2682","0.42708","-0.58378","0.37236"
"-17.42","14.113","0.52628","0.42582","-2.3396","-4.1065","0.56678","-0.4407","0.37791"
"-6.7938","13.727","-4.7218","0.98299","-2.1097","-2.6443","0.64158","-0.29425","0.37466"
"6.1206","22.519","-10.969","1.688","-0.58205","0.049915","0.66688","-0.19961","0.3662"
"0.37685","9.8832","-0.46205","0.2441","1.1243","1.5299","0.63975","-0.24581","0.38493"
"-0.77859","4.9321","2.3412","2.7786","0.56791","2.8136","0.59695","-0.32821","0.39058"
"-9.5385","2.1602","-3.1288","0.41612","1.0101","3.3931","0.50033","-0.45899","0.42104"
"-21.255","7.4514","-6.1985","-1.328","1.1497","2.9717","0.36027","-0.62992","0.38295"
"-32.27","-5.7785","-5.8427","-3.0133","2.5086","3.7261","0.18943","-0.75261","0.29606"
"-20.22","-8.7852","-1.7634","-0.71788","1.3914","3.115","0.011662","-0.77285","0.25637"
"-10.459","-5.222","1.9626","-0.6397","0.25667","0.38112","-0.059462","-0.75005","0.28125"
"-2.4432","-17.502","-2.4697","-2.126","0.55418","-1.5153","-0.075936","-0.76452","0.24963"
"5.4561","3.5073","4.6213","1.141","-2.3351","-1.6755","0.007199","-0.76529","0.22735"
"1.4849","12.742","-12.365","0.46074","1.0359","-1.3685","0.093497","-0.73893","0.27923"
"-3.9628","4.9562","-8.2868","-1.0322","0.20758","-0.28144","0.11897","-0.7633","0.2"
"-37.959","18.675","2.2395","2.0253","4.02","2.8003","0.073642","-0.79878","0.14784"
"-13.057","-42.569","-10.158","1.8638","1.7071","-0.67382","-0.016774","-0.80613","0.17738"
"-18.432","1.821","-5.7905","2.6595","-2.0822","-3.2964","0.13644","-0.75568","0.30078"
"-15.568","-0.12605","-9.1747","-0.33186","-1.0476","-3.4251","0.26951","-0.69444","0.33226"
"-21.13","8.4813","-1.2678","-0.061653","-1.8366","-4.2824","0.41263","-0.57373","0.3591"
"-11.194","8.2643","-0.93285","1.083","-1.8967","-3.166","0.52698","-0.4179","0.38175"
"-5.7364","16.432","-6.5342","1.6738","-1.9101","-2.023","0.63863","-0.26788","0.38977"
"7.3805","21.061","-8.8567","-0.25854","1.04","0.82324","0.64306","-0.23652","0.4022"
"-1.6849","4.1023","2.639","1.8087","0.43731","2.3978","0.57726","-0.30267","0.40975"
"-1.3456","1.3785","-2.138","2.7894","1.2923","2.6925","0.51608","-0.37489","0.43388"
"-37.265","14.043","-8.6356","-3.3437","1.6185","4.0893","0.42315","-0.53085","0.40372"
"-20.156","3.104","-5.7741","-4.2696","2.9243","3.6236","0.27111","-0.73686","0.30836"
"-26.004","-12.432","-4.9368","-1.9772","0.65839","3.8186","0.090685","-0.83005","0.17633"
"-18.476","-6.8018","0.87295","0.89905","0.89678","1.9915","-0.04126","-0.80378","0.18487"
"-9.2415","-4.6176","0.25331","-0.32626","-0.21329","-0.65188","-0.063267","-0.77241","0.2437"
"-4.3633","-8.7054","14.003","-3.0104","-1.8954","-1.7892","0.000935","-0.76665","0.24185"
"2.4361","4.6395","-3.5812","0.70441","-1.3215","-2.1362","0.09034","-0.73397","0.26101"
"-3.3683","13.685","-9.3948","-0.8771","0.37565","-1.1962","0.15108","-0.70995","0.29573"
"-5.5252","1.5049","-0.43647","-1.0452","0.33591","0.58922","0.16771","-0.74061","0.23011"
"-18.399","-5.3184","8.5408","1.9131","0.73747","2.1527","0.10887","-0.77031","0.21617"
"-9.1306","-33.656","-10.72","2.3279","1.9704","-0.92088","0.058275","-0.76978","0.26064"
"-26.391","7.7957","-7.3375","1.3994","-2.123","-4.1151","0.22921","-0.7025","0.35617"
"-16.697","-0.77485","-7.531","-1.571","-0.60617","-3.4874","0.38588","-0.62599","0.3615"
"-20.961","7.3303","-2.0584","-0.79116","-1.3843","-4.4384","0.53865","-0.5158","0.35819"
"-11.301","9.1835","-0.23075","1.6125","-1.9571","-3.1353","0.63293","-0.35592","0.3723"
"-3.4576","15.037","-6.1868","1.8556","-1.1348","-1.5132","0.67644","-0.23161","0.37601"
"5.7661","21.71","-7.7944","0.17151","0.60174","0.52573","0.65809","-0.18762","0.35725"
"-1.6944","4.834","3.4033","1.2372","0.64632","1.7765","0.63243","-0.25341","0.36471"
"-4.434","-0.71953","-1.9277","2.1933","0.73918","2.8515","0.61712","-0.34258","0.3875"
"-39.213","14.022","1.7392","-1.5179","1.3371","3.3124","0.53404","-0.50745","0.38295"
"-26.515","-6.016","-4.5639","-2.3012","2.6247","3.763","0.39862","-0.65605","0.33901"
"-24.599","-12.561","-1.5247","-0.7067","0.77067","3.8178","0.19968","-0.75699","0.28621"
"-16.919","-2.4392","-0.6911","0.62121","1.7837","2.0602","0.051531","-0.74479","0.32714"
"-8.9691","-7.2054","2.3924","-1.1537","0.053552","-0.59316","0.010762","-0.70516","0.3674"
"5.5374","-18.528","3.0938","-3.7578","-1.5552","-0.96382","0.060094","-0.70805","0.34172"
"4.4401","6.5679","1.709","1.2937","-0.4115","-1.4939","0.14236","-0.69424","0.33402"
"0.17078","20.004","-8.7153","-2.2069","0.23415","-1.0126","0.20209","-0.66815","0.34474"
"-2.4804","0.63015","-3.6006","0.32402","0.29975","0.2242","0.19871","-0.70885","0.27362"
"-36.296","10.853","9.1089","3.6374","3.9084","3.1415","0.12183","-0.75004","0.26161"
"3.4162","-39.08","-10.859","1.6328","1.1631","0.38842","0.042943","-0.74551","0.31862"
"-19.411","-1.7794","-4.8084","1.0058","-1.6991","-4.2899","0.19237","-0.72337","0.36889"
"-14.053","-1.571","-2.9378","0.039452","-1.3402","-3.9989","0.34366","-0.65398","0.37804"
"-23.369","3.1893","-5.8987","-1.6523","-1.3024","-4.79","0.48479","-0.5476","0.36765"
"-15.021","12.339","0.38134","1.7094","-2.6933","-3.617","0.61352","-0.39316","0.36468"
"-2.0078","11.879","-6.4994","1.4517","-2.1196","-2.322","0.6654","-0.24698","0.35603"
"8.0563","22.436","-10.69","1.348","-0.023916","0.97846","0.67214","-0.19516","0.35858"
"-0.73896","6.5746","0.55451","0.8763","0.64707","1.7131","0.63487","-0.23306","0.36792"
"-3.5586","-0.17632","-0.065008","2.1711","0.90752","2.2581","0.6044","-0.32101","0.37717"
"-32.341","10.462","-3.1983","-1.1505","0.87721","3.496","0.57777","-0.458","0.37441"
"-19.342","2.3796","-7.5426","-2.526","2.4655","3.3944","0.4521","-0.62995","0.33124"
"-31.229","-4.7567","-5.2977","-1.4366","1.6514","3.732","0.24765","-0.75594","0.27563"
"-20.317","-7.0849","-1.3245","0.66196","1.0219","3.2541","0.036365","-0.76314","0.28904"
"-11.209","-4.634","2.3146","-0.70033","0.75738","0.83126","-0.05819","-0.71648","0.33842"
"2.1483","-23.009","-2.8816","-1.7518","0.10465","-0.78377","-0.066883","-0.69158","0.36386"
