"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-28.273","2.4911","-6.657","-2.6616","3.0126","3.8255","0.2825","-0.73839","0.31198"
"-25.67","-10.659","-5.375","-0.9036","0.49506","3.8874","0.10084","-0.77328","0.25135"
"-12.224","-6.1374","-1.2758","0.087716","0.23238","1.1651","0.006072","-0.75952","0.26598"
"-6.671","-7.1302","1.0952","-0.94394","0.088857","-1.1437","0.013843","-0.73631","0.30332"
"2.0672","-10.328","6.4061","-5.177","-2.3432","-1.8129","0.066955","-0.73111","0.25895"
"4.387","5.6247","-7.6399","1.5072","1.1099","-2.8615","0.17343","-0.71031","0.26101"
"-4.6275","16.263","-2.5506","0.43301","1.7962","-0.32333","0.22223","-0.7055","0.2625"
"-5.9625","2.2584","5.6459","-2.362","2.1617","1.4475","0.20385","-0.72741","0.24874"
"-13.363","-13.083","10.526","0.76845","-0.038456","2.9581","0.12832","-0.7653","0.2169"
"-12.928","-27.667","-15.094","1.7693","0.59739","-2.0219","0.082864","-0.77649","0.24437"
"-37.241","8.7225","-4.158","1.3722","-0.73004","-3.8551","0.2594","-0.69476","0.34167"
"-24.328","-3.5244","-9.9475","-1.0051","0.13202","-4.5257","0.40774","-0.61269","0.36504"
"-20.532","15.865","2.1122","0.033942","-2.2875","-4.6016","0.55991","-0.45742","0.35767"
"-6.3223","11.259","-3.8172","0.6909","-1.812","-2.657","0.63373","-0.30444","0.35711"
"2.7312","18.943","-8.9181","1.4466","-1.1016","-0.8138","0.70012","-0.17306","0.36828"
"2.9887","8.622","-4.7451","-0.083385","1.2374","0.89556","0.68612","-0.19159","0.37565"
"-1.0431","5.4587","1.8473","2.2214","0.29549","2.0034","0.6436","-0.26691","0.36023"
"-4.6832","2.2406","-3.2567","0.59184","0.70455","2.9742","0.60032","-0.36992","0.35635"
"-37.819","13.101","1.0701","-2.2102","1.8426","3.2043","0.50111","-0.56064","0.31722"
"-33.768","-4.8395","-5.6941","-2.8009","2.8876","3.6301","0.34922","-0.73577","0.24288"
"-22.935","-11.05","-2.3485","-0.46764","0.89563","3.9917","0.17708","-0.79101","0.19569"
"-15.171","-4.2389","1.0713","0.48502","0.20555","1.6429","0.053357","-0.78716","0.20808"
"-7.1594","-8.2475","0.5914","-0.48507","-0.4658","-0.6872","0.03199","-0.75891","0.25437"
"2.2313","-5.8566","9.9009","-6.392","-3.2548","-1.2288","0.077819","-0.7665","0.20198"
"7.2384","2.0773","-6.7384","2.8655","0.19986","-1.8829","0.15305","-0.71393","0.2793"
"-2.6844","17.705","-8.5829","-1.3781","1.2571","-0.088161","0.17169","-0.70819","0.26655"
"-7.4732","-0.68337","4.6584","-1.5116","2.0283","1.4214","0.14379","-0.75496","0.20897"
"-23.13","-13.402","11.065","1.0793","1.7535","2.7141","0.063502","-0.77476","0.20185"
"-14.342","-24.065","-8.0439","2.0359","0.89043","-1.8845","0.043906","-0.7863","0.23288"
"-36.075","2.3934","-5.013","0.41118","-1.8667","-3.7418","0.20063","-0.72767","0.30446"
"-22.775","4.3786","-11.636","-1.6601","0.49305","-4.5315","0.36752","-0.63397","0.32854"
"-16.681","13.377","1.7121","0.61734","-2.3084","-4.2494","0.52022","-0.50607","0.35083"
"-2.6894","10.726","-3.8111","0.19573","-1.4792","-2.1696","0.58803","-0.37501","0.37005"
"-0.85704","17.808","-6.2654","1.6035","-0.70712","-0.41394","0.60422","-0.30775","0.3942"
"1.1662","9.545","0.60427","0.5576","0.72729","1.0505","0.57658","-0.30739","0.37393"
"-0.86833","1.6842","4.3233","3.4985","0.065109","2.2589","0.53929","-0.36497","0.37899"
"-10.535","1.4961","-2.9533","0.84925","0.37452","3.2958","0.5026","-0.45365","0.40692"
"-15.673","9.742","-6.907","-2.2193","0.93311","2.3438","0.38923","-0.6245","0.34837"
"-33.81","-2.9748","-6.8674","-2.7625","2.3161","3.2788","0.20402","-0.75358","0.25339"
"-19.404","-10.438","-1.9256","-0.084972","0.80954","3.5014","0.020599","-0.77811","0.22078"
"-12.081","-4.4616","-0.14934","-0.33571","0.64272","0.52149","-0.057177","-0.75895","0.26288"
"-1.7953","-14.652","-6.9917","-1.4912","0.056998","-0.79402","-0.052044","-0.75072","0.28391"
"6.0654","-0.22109","7.3983","-0.48766","-2.9668","-1.349","0.031025","-0.75094","0.25391"
"2.6604","11.081","-12.032","1.9626","-0.16295","-1.7584","0.084399","-0.73953","0.26882"
"-6.142","5.6686","-2.9971","1.2777","1.1057","-0.13345","0.13032","-0.73773","0.24924"
"-10.628","7.4159","8.9979","-1.7888","1.9272","0.96025","0.11692","-0.76099","0.20183"
"-11.236","-22.826","7.2479","0.13176","1.2891","2.7153","0.030907","-0.7852","0.16411"
"-20.112","-16.947","-6.532","3.0252","0.069532","-2.6773","0.067929","-0.79593","0.19125"
"-27.7","8.3567","2.7416","0.3836","-1.3698","-2.8529","0.2477","-0.72101","0.30481"
"-26.395","-1.7725","-14.77","-2.1616","0.70444","-4.9646","0.38973","-0.64758","0.30828"
"-17.25","12.852","2.9917","1.0037","-2.2409","-4.361","0.52112","-0.4982","0.32534"
"-1.5078","12.82","-4.9451","0.75125","-1.5094","-1.8906","0.60432","-0.36052","0.3467"
"2.384","22.66","-8.5915","1.3194","-1.1508","0.035495","0.62004","-0.30191","0.36287"
"-0.070207","5.3181","2.3172","1.0692","0.63773","1.5027","0.60058","-0.3396","0.37055"
"-0.39851","0.54463","4.6641","3.652","-0.002131","2.4003","0.53616","-0.38187","0.38674"
"-6.5999","2.2665","1.304","0.94699","0.14123","3.373","0.48082","-0.46747","0.39717"
"-35.113","13.579","-6.7015","-1.8921","2.9936","3.1688","0.39349","-0.63352","0.34833"
"-31.306","-3.3405","-10.313","-3.1948","2.8714","2.9797","0.21689","-0.75837","0.26028"
"-21.072","-8.8369","-2.6136","-0.48396","1.0485","3.4637","0.062424","-0.78297","0.21281"
"-10.966","-1.3207","1.3027","0.092238","0.71776","1.0274","-0.056768","-0.78282","0.23705"
"-7.9782","-4.6106","3.5271","-1.4213","-0.17727","-1.0267","-0.057156","-0.76238","0.26211"
"-1.3109","-4.2954","6.2267","-2.1309","-2.4312","-1.2155","0.005778","-0.74548","0.25389"
"4.2767","3.4902","-8.4501","3.3107","-0.40304","-1.6732","0.063399","-0.72767","0.28429"
"-2.6289","6.4182","-6.7538","0.016759","0.38515","-0.62756","0.09425","-0.70272","0.32179"
"-4.1617","10.097","10.655","-1.5631","1.0146","0.82725","0.11928","-0.75902","0.2268"
"-20.24","-23.294","8.2679","0.36004","-0.13989","2.5071","0.032812","-0.7876","0.19979"
"-15.599","-15.345","-8.6789","2.495","0.95622","-2.4893","0.038198","-0.78086","0.23993"
"-33.856","8.9508","0.096334","0.5773","-1.7514","-3.6724","0.22823","-0.70678","0.33174"
"-25.209","-0.79759","-10.028","-2.0431","0.2825","-4.6406","0.38288","-0.62048","0.34244"
"-17.277","12.971","1.3554","0.54938","-1.9462","-4.1076","0.52523","-0.47765","0.3629"
"-2.8154","10.084","-4.8183","1.2247","-1.7912","-2.1542","0.58967","-0.33082","0.38965"
"1.2362","17.973","-11.618","1.411","-1.2294","-0.69585","0.61764","-0.2378","0.38524"
"1.9067","14.362","-1.0667","-0.81103","1.0225","0.77628","0.60593","-0.26818","0.39026"
"-0.83322","0.055198","2.9153","1.8236","0.25379","2.3206","0.57069","-0.35407","0.37416"
"-6.824","1.1883","-1.1378","2.0038","0.63547","3.4291","0.50319","-0.46962","0.38527"
"-27.188","11.799","-3.9293","-1.4423","0.37479","2.8024","0.39277","-0.63702","0.33954"
"-36.828","1.8221","-9.019","-3.3662","2.8432","3.7511","0.2222","-0.75915","0.2519"
"-20.079","-16.544","-4.1758","-0.14169","0.025059","4.3091","0.029751","-0.78045","0.19819"
"-11.447","-5.9544","2.3484","1.4934","0.61743","0.76919","-0.061281","-0.73984","0.28737"
"0.076763","-15.142","-2.7895","-1.1236","0.35311","-1.1263","-0.08879","-0.72456","0.33668"
"7.7538","-0.44078","0.5224","2.9762","-2.078","-1.313","0.000498","-0.72665","0.3236"
"1.5063","17.304","-12.602","1.7779","0.078242","-1.7334","0.097643","-0.68086","0.38613"
"-5.5837","6.0606","-2.9488","-0.14855","0.73503","0.008633","0.10164","-0.70303","0.3309"
"-23.419","23.712","-1.1806","-0.67712","1.8002","0.2118","0.088009","-0.75792","0.25608"
"-5.6817","-28.033","4.0039","0.27166","1.2121","2.6384","-0.044618","-0.77495","0.23447"
"-16.41","-7.315","-5.2301","1.7986","-0.89198","-3.1499","0.016897","-0.78058","0.2774"
"-28.93","1.5664","7.6761","0.098895","-1.6561","-3.509","0.169","-0.72801","0.32783"
"-23.648","0.54485","-10.336","-1.3496","-0.52171","-4.3169","0.32549","-0.64305","0.34648"
"-17.007","11.709","2.0975","0.69733","-2.0995","-3.8053","0.45566","-0.49948","0.36166"
"-3.6219","7.5874","-3.9165","1.1805","-1.6764","-2.22","0.59253","-0.33917","0.39255"
"4.0294","21.682","-9.8929","2.0189","-1.9286","-0.81906","0.63345","-0.2337","0.40363"
"1.3482","13.095","0.071361","-0.12973","0.89002","0.95346","0.58214","-0.24476","0.4023"
"-1.2129","1.105","2.6064","1.8628","0.16861","2.4234","0.55282","-0.3239","0.39209"
"-13.261","4.424","-6.26","0.49142","0.59997","3.5926","0.50455","-0.43982","0.38251"
"-19.597","5.7697","-4.0554","-1.3716","0.89921","3.0684","0.39093","-0.64995","0.34694"
"-32.877","-0.62474","-8.4118","-2.1676","2.214","3.7894","0.17418","-0.7701","0.28068"
"-18.89","-7.1241","-4.8074","0.76588","1.0476","3.6404","-0.023513","-0.7557","0.28709"
