"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4484","-10.817","-1.1272","0.42962","1.1504","0.33417","0.47822","0.58675","0.13428"
"-19.092","-7.3094","1.6719","-1.1236","1.7737","-0.18138","0.43606","0.60631","0.1538"
"-1.6644","14.613","-1.6053","-3.3145","1.3014","-3.2831","0.35948","0.63447","0.22408"
"-20.638","16.176","-4.6111","-2.8559","-1.4648","3.2678","0.39087","0.62257","0.23658"
"-26.022","-12.648","1.7346","0.4131","-1.6517","2.8488","0.54106","0.5999","0.18117"
"-23.983","4.3849","-3.4743","1.1144","-0.086378","5.2311","0.69467","0.50944","0.12938"
"-15.212","-16.682","2.2202","-0.001096","-1.7894","4.6713","0.8467","0.34836","0.014623"
"-6.1157","-16.42","-3.8411","-0.86844","-0.61193","1.8153","0.90816","0.23062","-0.051157"
"7.703","-24.631","-6.9318","-0.93387","-0.091099","-0.7087","0.91258","0.20803","-0.069175"
"-0.44485","-5.9183","1.916","-2.1793","0.074383","-2.6425","0.85617","0.26233","-0.031117"
"-4.2039","-0.039839","0.68795","-2.1593","0.23494","-3.0887","0.78165","0.3605","0.045225"
"-43.58","-13.762","-4.5416","1.6102","1.5141","-4.1909","0.69377","0.47416","0.12709"
"-21.339","-4.6372","-3.2671","1.0414","2.3176","-3.9232","0.55005","0.55615","0.19793"
"-25.37","4.3225","-5.1564","0.66616","0.66666","-4.9801","0.38672","0.61402","0.26355"
"-19.575","-0.40088","0.57668","0.78679","1.2781","-2.3421","0.25961","0.64706","0.31832"
"-8.6255","2.5844","1.6961","1.6808","0.3348","-0.35676","0.23589","0.66157","0.31835"
"-1.4027","17.817","0.26048","3.9221","-0.49428","1.2157","0.27661","0.68507","0.24702"
"-0.22276","3.9512","5.4875","0.41046","-0.19306","2.9458","0.36738","0.65603","0.15625"
"1.6702","-7.3393","-9.0191","-3.581","-1.2464","2.3583","0.44563","0.58593","0.16284"
"-6.057","-14.406","-0.71188","1.5349","1.19","0.49902","0.48244","0.57904","0.14863"
"-29.218","-15.025","8.5324","-1.8137","1.1664","-2.1867","0.42859","0.62624","0.15531"
"-12.527","33.636","-5.3534","-1.1422","1.0051","-0.87676","0.33411","0.64894","0.2433"
"-18.383","0.85587","-7.9463","-1.1412","-2.3673","4.7694","0.44503","0.62764","0.2146"
"-15.601","-5.011","-2.3195","-1.3436","-1.3663","3.3258","0.58622","0.58726","0.15644"
"-23.122","-0.35406","-3.8087","1.2425","-0.86178","5.2055","0.72553","0.48732","0.10212"
"-10.448","-15.921","0.49481","0.097328","-1.4405","4.3329","0.84635","0.3285","-0.004527"
"-4.3119","-12.286","-4.8304","-0.57566","-0.48952","1.5033","0.91225","0.22279","-0.054862"
"7.431","-22.191","-5.7046","-1.1991","-0.11351","-0.61589","0.91212","0.20455","-0.061694"
"-0.33255","-5.7081","1.4553","-2.533","0.036125","-2.784","0.86504","0.28664","-0.014563"
"-7.1864","0.59564","-1.8858","-1.7781","0.58545","-3.0697","0.75765","0.39597","0.074188"
"-22.561","-11.761","-0.14688","0.43448","1.0192","-3.7703","0.64453","0.51292","0.15691"
"-30.298","-3.9161","-5.2618","0.18605","2.0903","-4.6693","0.51793","0.59346","0.24876"
"-25.518","4.3959","-2.4244","0.44646","1.0826","-4.7063","0.35887","0.64024","0.30716"
"-15.409","-0.24805","2.5749","1.478","1.5288","-1.6231","0.27318","0.66275","0.332"
"-6.9965","4.9163","1.3116","1.9533","-0.43521","0.08793","0.23717","0.66439","0.31276"
"2.3663","22.849","0.51702","4.0102","-0.67982","1.2078","0.28944","0.68364","0.19517"
"2.1452","-6.2697","0.6589","-0.96846","0.61066","3.0317","0.39832","0.64979","0.15284"
"0.90625","-8.0136","-15.982","-1.5272","0.8257","0.90934","0.44718","0.60052","0.18465"
"-3.7676","-9.0586","2.8973","2.0379","-0.014237","-0.46298","0.42554","0.63188","0.17077"
"-33.094","-24.638","-10.251","-0.66789","2.0704","-0.53908","0.39845","0.64221","0.1786"
"-17.898","25.345","1.4887","-1.1044","1.7014","-0.71921","0.31658","0.66474","0.25359"
"-19.936","2.7788","-6.7421","-1.1967","-2.058","4.6393","0.41124","0.65443","0.22988"
"-20.706","-1.6005","-5.2056","0.26059","-1.4944","4.2276","0.56525","0.6023","0.15974"
"-23.896","-2.3264","-2.699","0.20923","-1.5082","5.8988","0.73243","0.46956","0.093245"
"-6.4831","-18.792","0.12823","-1.24","-1.8274","3.8535","0.88929","0.27095","-0.031145"
"-1.1228","-16.821","-6.8357","-0.28786","-0.56183","1.0178","0.92725","0.1904","-0.084436"
"5.4364","-18.481","-6.7144","-0.9429","0.40485","-1.2889","0.89797","0.1942","-0.085975"
"-2.3888","-3.314","1.0385","-2.2594","0.23405","-2.825","0.84535","0.28387","-0.022442"
"-5.8896","0.96186","-1.5342","-1.6162","0.81789","-2.8439","0.76745","0.38187","0.071181"
"-31.47","-12.893","0.080563","1.2875","1.264","-4.0398","0.64403","0.53094","0.175"
"-32.473","-4.3612","-7.5111","0.60384","2.9348","-4.5064","0.48205","0.6182","0.27157"
"-27.029","5.0822","-2.2688","1.0121","1.5503","-4.5284","0.32761","0.66148","0.31266"
"-16.972","1.4208","1.6715","1.2293","1.2922","-1.4308","0.23363","0.69203","0.32567"
"-8.4897","6.4154","3.9948","1.9243","-0.22262","0.22303","0.23022","0.70226","0.29366"
"4.3017","23.581","2.1579","4.1239","-1.1161","1.6234","0.2669","0.72162","0.15951"
"2.1857","-5.9208","3.3948","-0.81809","-0.38012","3.2499","0.37385","0.67351","0.11897"
"-1.6105","-8.4309","-15.039","-2.3555","1.3447","1.7843","0.45798","0.62056","0.14521"
"-10.654","-15.919","4.2416","-0.98347","-0.57234","-0.25871","0.44616","0.64104","0.15454"
"-31.689","-16.959","5.1236","2.5676","2.541","-1.98","0.39396","0.68836","0.14747"
"-14.27","37.206","-0.77125","-1.0943","1.945","-1.1675","0.28596","0.69345","0.27981"
"-28.787","4.5084","-6.7376","-1.6542","-2.2503","5.1441","0.40813","0.65392","0.27252"
"-15.68","-5.2782","-6.9833","-0.9888","-1.3426","3.8777","0.54201","0.61009","0.19229"
"-22.593","-2.7977","-2.1254","0.59295","-1.6522","5.1149","0.69479","0.49153","0.12959"
"-7.9886","-14.138","-0.093837","-0.61322","-1.4762","3.6277","0.80961","0.33658","0.025199"
"-1.8536","-15.116","-6.3504","-1.8778","-0.73754","1.2089","0.91791","0.21476","-0.031705"
"6.6597","-17.413","-6.1231","-1.4286","-0.06896","-1.125","0.91315","0.21467","-0.042208"
"-0.83933","-4.242","1.5851","-2.0677","0.17711","-2.4656","0.83464","0.28906","0.006314"
"-4.3702","-0.31148","-0.45114","-1.4148","0.88263","-2.5823","0.77256","0.3654","0.096069"
"-44.298","-11.04","-0.10131","2.8477","0.98683","-4.3419","0.67105","0.47272","0.16328"
"-27.713","-7.5253","-6.2738","1.825","2.569","-4.0507","0.53594","0.57444","0.24624"
"-24.375","8.2906","-4.7404","1.3322","0.2519","-4.9463","0.38136","0.6408","0.28226"
"-15.844","0.088957","0.77552","0.82849","1.8455","-1.6763","0.27478","0.65565","0.31639"
"-7.7153","5.4072","0.73296","1.6756","0.24792","-0.035868","0.25871","0.67002","0.31017"
"4.3634","23.634","4.0417","4.0654","-1.2142","1.4872","0.30404","0.69124","0.20161"
"3.554","-2.1494","1.8443","0.76651","0.061649","2.9307","0.40945","0.65468","0.11515"
"-0.52464","-8.2167","-15.79","-2.5274","1.153","1.3922","0.47386","0.59681","0.1382"
"-7.8527","-15.406","3.4985","-2.2197","-0.40094","0.058946","0.46159","0.60013","0.15274"
"-34.431","-15.047","17.529","-1.8025","1.321","-3.1746","0.40508","0.62903","0.22126"
"-14.173","34.791","-4.5862","-0.14381","1.1038","0.24281","0.32173","0.62314","0.30894"
"-28.986","3.366","-8.7611","1.3638","-1.8633","5.6785","0.43527","0.61295","0.27627"
"-14.071","-2.4384","-5.1929","-1.1467","-0.87396","4.1544","0.58527","0.56275","0.18991"
"-22.79","-4.1584","-1.5347","0.21952","-1.8891","4.9009","0.74541","0.45054","0.10012"
"-6.1333","-15.16","-0.8422","-0.56562","-1.4405","3.5438","0.8544","0.30189","-0.008287"
"-1.1207","-15.671","-6.6682","-1.0553","-0.40048","1.0732","0.89344","0.21852","-0.054589"
"5.6658","-16.771","-4.6739","-0.80485","-0.065374","-0.89634","0.88041","0.19947","-0.043505"
"-1.2119","-3.2854","1.9699","-2.4169","0.17559","-2.48","0.83402","0.26966","0.010769"
"-5.6719","1.335","-1.7088","-1.9628","0.73201","-2.7271","0.78005","0.36006","0.081279"
"-32.075","-11.047","-1.6952","1.9734","0.79223","-3.7171","0.67344","0.47136","0.15569"
"-28.074","-4.1069","-4.9409","1.0377","2.4466","-4.0206","0.52987","0.54853","0.23498"
"-26.844","8.6401","-3.1226","1.1258","0.93789","-4.5204","0.36218","0.62757","0.3156"
"-15.393","0.24543","2.4271","1.9449","1.9062","-1.487","0.27792","0.66292","0.33321"
"-7.7442","5.8245","1.0773","2.2774","-0.41989","0.28562","0.27153","0.67447","0.2809"
"4.1918","19.021","5.1843","2.9703","-2.0584","1.774","0.34336","0.67723","0.15893"
"3.2633","-6.5685","3.4412","-0.32422","-0.45991","2.8217","0.43998","0.62163","0.088745"
"-2.0671","-4.9099","-13.005","-1.9771","2.2033","1.7169","0.5248","0.56234","0.11778"
"-10.801","-12.276","1.0963","-1.0876","-0.46956","0.043309","0.51656","0.57293","0.14864"
"-17.742","-22.993","-1.2089","1.0481","1.2666","-0.56639","0.47376","0.60462","0.16539"
"-25.8","39.436","0.87774","-0.21567","2.1068","-0.052713","0.38821","0.6359","0.24621"
"-21.562","6.1875","-5.2215","-1.2832","-1.2951","4.43","0.5178","0.60071","0.19939"
"-17.613","-4.4338","-8.7394","-1.4705","-1.6742","3.6703","0.66781","0.5514","0.11686"
"-22.297","-6.7863","1.6117","0.30058","-1.7631","4.489","0.79893","0.43595","0.065876"
"-7.2173","-12.607","-3.192","-1.5393","-1.0491","3.1187","0.90791","0.28728","-0.008291"
