"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.576","-8.9653","-0.5222","0.2921","-1.4113","4.9859","0.74153","0.38309","0.084129"
"-5.3048","-12.618","-0.50011","-1.1849","-1.0997","3.1546","0.84596","0.2443","-0.012265"
"0.10391","-18.399","-5.8555","-1.4599","-0.77401","0.86594","0.89428","0.17877","-0.072005"
"5.0344","-13.916","-4.0643","-0.9842","0.23741","-1.5341","0.87422","0.19407","-0.067226"
"-1.8419","-3.5049","1.4955","-2.5512","0.36771","-2.7124","0.81869","0.27584","0.009499"
"-6.6165","0.45525","-0.95021","-1.215","0.92397","-2.6014","0.71629","0.3568","0.12853"
"-27.461","-11.143","-1.8417","1.7816","0.38461","-3.4808","0.60097","0.4649","0.19608"
"-28.742","-4.6848","-5.4094","1.3096","2.2924","-3.7362","0.47618","0.53118","0.27924"
"-24.842","6.5151","-4.8128","0.44991","0.64081","-4.6174","0.33967","0.592","0.33942"
"-14.809","0.035068","1.9882","1.3469","1.8752","-1.3087","0.2615","0.63105","0.37919"
"-7.1788","4.9271","-1.5453","1.6459","-0.22708","0.23122","0.23379","0.6582","0.35789"
"1.686","22.427","11.053","2.6094","-1.1629","1.5721","0.29215","0.67552","0.25778"
"2.8823","-9.7672","2.2308","-0.80293","0.4258","2.6075","0.39866","0.64102","0.19575"
"-0.1627","-3.8657","-12.955","-1.5344","1.2866","0.87842","0.43934","0.59522","0.21091"
"-3.0966","-11.019","3.0079","1.0668","0.74419","0.045336","0.43535","0.61579","0.20191"
"-34.132","-3.715","12.888","-2.6787","1.2989","-3.3179","0.39642","0.61854","0.2371"
"-16.129","31.48","-7.7061","-0.23233","0.24732","1.377","0.36047","0.62368","0.27354"
"-24.773","-2.8047","-10.051","0.10153","-1.3436","4.8169","0.48617","0.60029","0.24483"
"-16.6","0.2398","-7.1857","-0.66141","-0.80654","4.3428","0.63252","0.53545","0.17296"
"-21.692","-12.062","1.3462","-0.48241","-2.5182","4.7029","0.77659","0.40116","0.090358"
"-4.5393","-14.831","-3.1527","-1.0869","-1.1352","2.6301","0.91168","0.23572","-0.025925"
"2.5447","-22.362","-8.0737","-1.111","-0.52234","0.074363","0.93206","0.1867","-0.061254"
"3.7969","-10.926","-3.1059","-0.99174","0.43737","-1.7602","0.87544","0.22223","-0.031082"
"-2.5282","-2.0766","1.9808","-2.5434","0.41","-2.7571","0.81607","0.30329","0.047524"
"-12.215","-0.017545","-3.5338","-0.19721","1.0419","-2.6685","0.73582","0.38453","0.15864"
"-15.752","-6.2815","-1.9594","1.2854","2.0296","-3.1982","0.60926","0.52114","0.23751"
"-36.524","-3.5668","-7.0918","2.284","2.9684","-3.8319","0.4374","0.59872","0.31363"
"-26.802","7.3124","-3.7531","0.40942","0.57791","-4.2026","0.29265","0.6445","0.33323"
