"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.559","-3.0065","-6.3703","0.71013","-1.4893","5.2476","0.71331","0.46685","0.11337"
"-6.7037","-16.279","-0.38572","-0.98848","-1.7055","3.983","0.88936","0.28205","-0.027486"
"-2.838","-13.156","-5.6461","-1.3835","-0.85962","1.4515","0.9328","0.19212","-0.083731"
"7.526","-22.954","-7.4174","-0.88173","-0.22007","-0.97924","0.90109","0.19083","-0.093877"
"-1.0948","-4.4612","0.72705","-1.5636","0.48395","-2.5434","0.86077","0.25871","-0.040838"
"-5.895","1.0614","0.108","-2.292","1.0157","-2.7695","0.79252","0.35067","0.059818"
"-37.436","-11.418","0.61722","1.8862","0.7296","-4.2883","0.68541","0.48418","0.14917"
"-29.131","-4.4482","-6.1266","0.67509","2.8516","-4.5918","0.54337","0.56079","0.23421"
"-27.223","6.3575","-3.3608","0.87799","1.8383","-4.7993","0.38312","0.60558","0.30825"
"-17.355","0.46413","2.5126","1.1481","1.3994","-1.9561","0.27758","0.63731","0.33931"
"-8.6569","4.5931","4.2843","1.8661","0.16217","-0.056327","0.27193","0.65394","0.32688"
"3.939","21.281","2.5699","3.5351","-0.72629","1.331","0.30474","0.67184","0.23751"
"3.4707","-5.8514","-0.91783","-1.057","0.20889","2.9173","0.39187","0.63244","0.17164"
"1.1669","-4.7123","-15.977","-1.9648","1.9279","1.0839","0.45148","0.59216","0.19592"
"-4.7049","-7.8291","7.3731","2.9435","0.53265","-0.041462","0.42651","0.62866","0.19378"
"-39.231","-18.031","-0.45442","0.81078","2.9818","-2.3095","0.37966","0.67272","0.17183"
"-16.299","33.896","-1.8395","-0.63857","1.0955","-0.26877","0.302","0.67734","0.25364"
"-21.614","4.5553","-10.338","-3.2743","-2.0756","4.8249","0.4485","0.62596","0.24469"
"-16.783","-6.0936","-7.1327","-1.1534","-1.8177","3.8012","0.58425","0.5788","0.17323"
"-21.507","-8.5618","0.072285","1.2044","-1.7852","5.0959","0.74047","0.45498","0.10093"
"-7.8896","-12.669","-1.5017","-0.4925","-1.049","3.3696","0.84509","0.3069","0.002212"
"-2.8799","-16.079","-5.0944","-0.99192","-0.54751","1.393","0.93098","0.19206","-0.047036"
"6.4683","-19.89","-6.4334","-1.3198","-0.15408","-0.97012","0.92415","0.18498","-0.058003"
"-2.0974","-4.7166","2.4576","-1.6317","0.23261","-2.6041","0.8499","0.26125","-0.010983"
"-5.61","1.7052","-0.67734","-1.1281","0.81732","-3.0398","0.77294","0.36125","0.077436"
"-31.393","-12.296","0.31354","2.4562","0.70451","-3.9579","0.65875","0.48231","0.13694"
"-29.523","-5.632","-6.7565","1.4331","2.0995","-4.613","0.50694","0.59311","0.229"
"-28.045","7.7233","-4.0434","0.32083","0.85697","-5.1949","0.32835","0.66215","0.29297"
"-14.854","0.32112","1.6131","0.53197","1.3782","-1.8853","0.22142","0.67361","0.32144"
"-6.3047","4.9651","3.72","1.139","-0.08163","0.016916","0.21997","0.67824","0.33325"
"2.6607","17.742","3.7116","3.5027","-1.4961","1.8025","0.28283","0.68635","0.25484"
"1.6995","-2.8513","-1.9856","-1.5202","0.040784","3.1685","0.39724","0.62997","0.20622"
"-0.78245","-6.1325","-15.274","-2.4234","1.4945","1.2423","0.44734","0.56132","0.26071"
"-6.3787","-22.225","5.6401","4.1334","0.73937","0.35447","0.42271","0.5984","0.21983"
"-12.873","16.757","7.2342","-2.3566","-0.51635","-3.4698","0.34404","0.62378","0.27177"
"-16.358","22.057","-4.3302","-1.9222","-0.36964","2.2875","0.33867","0.61276","0.2925"
"-34.335","-8.0278","-5.1783","-0.18197","-1.3368","3.8987","0.48308","0.58886","0.23654"
"-17.975","-0.75242","-9.8129","-0.10828","-0.61243","4.2439","0.63276","0.52648","0.16023"
"-18.232","-11.817","-0.67306","1.1733","-2.0602","5.1037","0.79954","0.39794","0.066064"
"-5.363","-11.532","-1.0824","-1.1497","-1.1326","3.0331","0.89178","0.25532","-0.022798"
"-2.2387","-12.648","-6.5086","-1.1268","-0.92203","1.2946","0.92259","0.18313","-0.07593"
"5.7929","-21.469","-4.8503","-0.17183","-0.34226","-0.70065","0.89968","0.16763","-0.10822"
"-1.4407","-5.0934","0.37584","-1.4979","0.30339","-2.4949","0.8538","0.2273","-0.056267"
"-10.798","1.5148","-5.5169","-0.61726","0.82274","-2.7782","0.80258","0.31695","0.026137"
"-13.011","-7.7416","-0.17044","0.86273","1.3025","-3.3561","0.68516","0.42696","0.11201"
"-32.032","-0.99677","-6.5921","0.072393","2.1241","-5.6532","0.51613","0.52105","0.23089"
"-29.044","4.4767","-1.4169","0.41411","2.1907","-5.0301","0.29989","0.61231","0.3653"
"-14.865","2.7581","1.1489","1.0224","1.7343","-2.0941","0.19474","0.65695","0.41125"
"-3.8291","11.812","3.3544","2.2582","-0.041983","0.033837","0.17991","0.68291","0.38946"
"7.6664","18.102","5.2614","3.5903","-1.5311","2.1218","0.25028","0.71105","0.25228"
"2.1967","-5.7831","-1.6564","-1.8316","-1.4094","3.3105","0.35725","0.64818","0.21707"
"-5.1466","-12.553","-8.358","-0.22935","2.1873","1.7314","0.4367","0.59693","0.23994"
"-12.46","-15.802","-5.2106","1.309","-0.38289","-0.05167","0.41124","0.6318","0.22521"
"-10.239","13.563","11.08","-2.5284","-0.16497","-3.9574","0.30598","0.67224","0.25439"
"-17.184","25.73","-4.6779","-0.21895","-0.10808","2.3992","0.26994","0.66044","0.30095"
"-35.113","-9.9877","-1.2223","-0.54235","0.22248","3.129","0.43947","0.5957","0.24841"
"-21.651","3.8978","-8.1069","-0.32146","-0.41961","4.2454","0.56538","0.53714","0.19131"
"-17.501","-12.59","-2.6201","0.66551","-1.9139","5.0821","0.73699","0.40039","0.076353"
"-5.8017","-13.212","-2.6184","-1.9014","-0.73162","2.3423","0.85367","0.24774","0.019772"
"0.16274","-19.475","-5.4929","-1.2335","-0.64481","0.57319","0.87966","0.19675","-0.022762"
"4.8056","-12.798","-2.8564","-1.7617","0.16396","-1.8709","0.85857","0.21881","-0.00912"
"-2.0519","-3.5609","0.87766","-3.0708","0.13442","-2.898","0.77493","0.3016","0.05048"
"-11.028","-1.5554","-5.2227","0.063036","1.5635","-2.5287","0.69067","0.38105","0.16439"
"-14.22","-4.9332","-0.5643","1.032","1.7096","-3.3045","0.59012","0.46709","0.25682"
"-27.881","-1.3725","-5.0886","1.3503","2.0313","-4.3988","0.43194","0.53304","0.35362"
"-25.503","3.8878","-2.2253","0.70962","1.6722","-4.1395","0.277","0.59561","0.41622"
"-13.446","0.1062","1.3749","1.7209","1.5403","-1.2529","0.17248","0.64573","0.4211"
"-6.6337","6.8819","0.73875","2.2139","-0.4843","0.71531","0.1883","0.68362","0.39343"
"1.019","19.184","8.0059","4.3994","-1.5521","2.5314","0.27057","0.70674","0.29069"
"2.7633","-8.8581","1.0867","-0.91172","-0.30465","3.1039","0.3866","0.63479","0.21614"
"-3.1024","-7.5211","-10.252","-0.63499","2.3307","0.15746","0.42073","0.57984","0.2493"
"-8.0284","-13.599","4.1413","-0.34564","1.1133","-0.64105","0.4084","0.60932","0.20245"
"-13.318","14.16","0.63796","-2.9558","1.3761","-2.5202","0.34109","0.60316","0.29488"
"-16.981","12.7","-4.2016","-0.064595","-1.4553","3.1048","0.35865","0.60123","0.29468"
"-28.406","-5.5346","2.3844","-0.87072","-0.84285","3.1711","0.50977","0.56842","0.20885"
"-22.304","3.0492","-8.0828","0.34851","-0.3371","4.7765","0.6634","0.4909","0.13852"
"-16.499","-15.04","0.34861","-0.91016","-2.197","4.8268","0.84634","0.33058","0.005394"
"-4.8712","-11.689","-3.7042","-1.7988","-1.2249","2.1383","0.91661","0.21317","-0.070577"
"2.9395","-19.66","-7.6877","0.050545","-0.62871","0.98402","0.9242","0.158","-0.10725"
"3.5754","-13.733","-3.0366","-1.263","-0.026583","-1.2161","0.90441","0.17074","-0.095786"
"-3.1845","-0.45103","1.7485","-1.7944","0.41415","-2.3453","0.85878","0.24776","-0.024644"
"-26.399","-1.9014","-5.3564","-0.58922","1.5529","-3.2275","0.7707","0.36713","0.080572"
"-17.936","-7.0422","2.9457","1.1241","1.7785","-3.2373","0.6596","0.4722","0.16661"
"-31.373","-0.95462","-6.7079","1.1943","2.3099","-4.736","0.53018","0.55266","0.24681"
"-24.763","2.1833","-0.71577","0.83557","1.9373","-3.9366","0.37116","0.60787","0.3195"
"-14.202","4.5377","1.9194","1.4849","1.3259","-1.6262","0.29238","0.63367","0.35192"
"-3.114","15.706","-0.074476","2.3627","-0.95945","-0.2399","0.27272","0.66446","0.31238"
"3.8879","8.1146","3.7288","-0.008433","-1.1271","1.9237","0.33312","0.66199","0.22042"
"0.46765","-7.0364","-6.2311","-3.2576","-0.89766","2.4345","0.42878","0.60032","0.21773"
"-6.2762","-11.32","-0.7013","1.1169","1.614","0.40515","0.43311","0.59143","0.24789"
"-14.029","-16.668","0.99855","0.101","1.0526","-0.27978","0.39198","0.64049","0.21793"
"-13.455","21.337","1.1705","-2.6823","1.1916","-2.5187","0.31515","0.61926","0.30648"
"-18.214","10.852","-6.125","-1.3474","-2.0177","3.7705","0.38818","0.59701","0.28336"
"-25.324","-10.347","-1.3716","-0.26942","-1.7859","3.1648","0.51288","0.57398","0.22503"
"-23.605","3.6847","-6.5044","1.2261","-0.15105","5.0258","0.66071","0.48912","0.15943"
"-13.575","-14.438","1.5352","-0.65239","-1.7132","4.687","0.80333","0.33298","0.046429"
"-3.932","-10.487","-2.684","-1.5519","-1.1894","1.9602","0.92804","0.19386","-0.06136"
"3.744","-22.977","-6.5027","-0.48112","-0.66785","0.23051","0.94188","0.15446","-0.10437"
"1.6642","-11.192","-0.64898","-1.0942","0.016177","-1.8052","0.88002","0.18316","-0.067344"
