"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7722","0.73947","-3.7854","-0.44641","1.067","-2.563","0.74608","0.33581","0.10679"
"-21.507","-6.9375","-3.194","1.066","1.0947","-3.3433","0.628","0.44037","0.18679"
"-28.62","-3.6692","-5.4644","1.0365","1.3792","-4.1686","0.47845","0.52682","0.31655"
"-22.53","8.6889","-3.6323","0.46842","0.071456","-4.995","0.32976","0.59881","0.37946"
"-13.44","-0.027734","1.025","0.51519","1.6464","-1.6381","0.23698","0.62143","0.41468"
"-6.6946","5.8385","2.0737","1.385","0.17132","-0.073209","0.23029","0.64702","0.4331"
"5.314","19.571","2.5751","3.9689","-1.4928","1.3867","0.2897","0.68509","0.32561"
"2.6074","-1.8036","-1.7716","-0.78032","-0.19859","3.2587","0.40562","0.629","0.25751"
"-0.50419","-8.7578","-17.023","-1.6749","0.74628","1.1495","0.46454","0.54277","0.28037"
"-6.1343","-23.64","-2.7178","2.7957","1.2762","-0.56499","0.43012","0.5669","0.25056"
"-18.289","11.094","10.147","-4.2586","0.31646","-3.5292","0.32846","0.60586","0.32142"
"-17.337","22.683","-2.7299","-1.0652","-0.13581","2.6003","0.3229","0.58729","0.33114"
"-35.416","-10.172","-3.759","0.2846","-0.71786","3.7404","0.46847","0.56479","0.26536"
"-22.68","2.6141","-9.3888","0.10503","-0.34133","4.7772","0.62796","0.48351","0.19209"
"-15.913","-14.668","1.9299","0.41616","-2.1752","4.8289","0.80244","0.33872","0.061956"
"-4.9597","-10.253","-4.4026","-2.1157","-1.1307","2.5034","0.88668","0.20449","-0.020704"
"3.6284","-24.628","-6.5972","-1.6281","-1.0003","0.47908","0.90799","0.15064","-0.07675"
"4.2688","-11.01","-2.9936","-0.28261","0.50249","-1.4578","0.86703","0.1537","-0.065512"
"-1.6879","-1.2736","1.9523","-1.9384","0.27044","-2.4044","0.8115","0.21898","0.015501"
"-13.188","-2.154","-6.507","0.50194","1.1865","-2.761","0.74999","0.30418","0.11639"
"-15.871","-5.189","-2.3171","1.8187","1.8108","-3.4371","0.61898","0.41019","0.19436"
"-33.791","-4.2759","-6.6367","1.9819","1.5225","-4.5077","0.4451","0.49128","0.30699"
"-21.505","5.8284","-7.2908","-0.44017","0.16452","-5.1852","0.2771","0.58372","0.42198"
"-13.786","3.4843","1.193","0.64083","1.4732","-1.3664","0.19547","0.64408","0.49256"
"-5.3272","13.877","-0.025631","1.4028","-0.13626","0.10372","0.20274","0.6983","0.47267"
"5.9051","11.178","9.1964","2.8346","-1.1644","2.0793","0.27393","0.71903","0.34146"
"2.6883","-6.9495","-2.2025","-2.2936","-1.3105","2.7975","0.36897","0.63596","0.32813"
"-4.3149","-9.5964","-4.9427","-0.33921","1.5885","0.97197","0.42016","0.57668","0.33021"
"-6.4323","-6.5123","0.33402","1.7758","1.7618","-0.33182","0.37492","0.61692","0.29709"
"-11.496","12.704","6.1349","-4.1594","0.31289","-3.5525","0.27421","0.62787","0.36519"
"-20.421","19.175","-1.6559","-1.776","-1.6137","3.6068","0.29784","0.59002","0.36878"
"-31.155","-8.3812","-0.43238","0.1445","-0.74355","2.9717","0.4679","0.53249","0.26992"
"-24.496","-2.8119","-1.9185","2.1129","-1.108","5.2187","0.62509","0.4431","0.17125"
"-8.1987","-12.827","-2.9551","-1.3331","-1.0197","4.0269","0.76962","0.27187","0.048477"
"-1.9433","-15.823","-4.8447","-2.6619","-1.175","1.2623","0.85408","0.15068","-0.017962"
"5.7034","-17.072","-3.927","-2.6279","-0.15509","-1.2687","0.85037","0.15355","-0.035387"
"-0.49648","-5.0339","1.1555","-3.1637","-0.063914","-2.48","0.80823","0.21981","0.021751"
"-3.1311","-2.7437","-0.84018","-1.3176","0.73717","-2.5107","0.70896","0.29435","0.12441"
"-26.003","-13.155","-9.3679","3.0345","1.6534","-3.1921","0.6086","0.38741","0.21555"
"-23.177","-1.5847","-4.2836","1.2912","2.8188","-3.5851","0.49392","0.46148","0.30738"
"-24.046","3.7345","-5.4045","1.2632","1.0748","-4.1736","0.34367","0.53397","0.40526"
"-18.943","1.6898","0.010284","0.33027","1.2601","-2.0801","0.24297","0.60041","0.4653"
"-9.7517","1.0583","1.7028","1.2669","0.54375","-0.20183","0.1862","0.65899","0.47752"
"-2.7175","20.396","-0.69609","3.4747","-0.12672","1.0198","0.22881","0.71507","0.40166"
"1.6577","-0.022237","4.9183","1.7702","-0.23415","2.9913","0.3428","0.69515","0.30284"
"1.0413","-6.0442","-11.081","-2.8621","-1.1585","2.1755","0.42657","0.60209","0.30619"
"-4.2724","-14.039","0.70882","1.8023","1.3948","-0.023863","0.42292","0.59058","0.29248"
"-9.9478","-4.5908","2.4314","-0.97772","0.97851","-0.57839","0.37366","0.62194","0.24467"
"-21.16","24.381","-0.24988","-3.8957","1.2861","-1.5548","0.30595","0.60075","0.33818"
"-19.049","2.7608","-2.7976","-1.261","-2.4477","3.4914","0.39315","0.57247","0.31283"
"-22.085","-1.1418","-6.3632","0.49112","-1.2486","4.0013","0.55678","0.52407","0.2006"
"-24.44","-5.5719","-0.99865","0.2969","-1.4142","5.4799","0.71678","0.41003","0.10858"
"-7.2881","-16.217","-0.25944","-1.1479","-1.2867","3.7097","0.87616","0.21413","-0.020955"
"-1.1484","-13.845","-7.5304","-0.94558","-0.7737","1.1617","0.91548","0.12629","-0.084152"
"5.7947","-20.477","-4.3829","-0.919","-0.035156","-1.3254","0.8827","0.13812","-0.090333"
"-1.513","-3.5115","0.81371","-1.6963","0.39664","-2.5019","0.83883","0.21538","-0.027616"
"-4.534","-0.41215","0.78596","-2.0439","0.58145","-2.4696","0.77141","0.3061","0.06807"
"-54.014","-13.42","-4.956","3.3991","1.4426","-4.126","0.67252","0.43652","0.16413"
"-24.232","-4.7225","-4.915","1.5592","2.6202","-3.5476","0.54376","0.52629","0.23544"
"-28.736","7.6399","-5.0997","1.4478","1.3921","-4.5752","0.39801","0.59591","0.30181"
"-20.586","4.3251","0.5574","0.19804","1.6058","-2.7923","0.26993","0.66433","0.34421"
"-9.8611","2.1376","2.944","0.58132","1.1161","-0.79325","0.22419","0.69359","0.34936"
"1.2394","19.724","2.6411","2.8414","-0.96101","0.36648","0.23139","0.72642","0.30307"
"0.91543","2.4361","7.8783","1.2755","-0.67667","2.2988","0.30662","0.71445","0.18307"
"1.6112","-3.7635","-14.643","-4.8808","-1.0673","2.3118","0.41081","0.63019","0.21439"
