"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.912","10.091","-7.4663","0.62701","0.49908","-1.2454","0.29592","-0.66035","0.31962"
"-11.022","9.5624","4.6435","-1.3628","0.62649","0.74673","0.30695","-0.67946","0.30644"
"-8.9818","-14.734","2.1899","1.404","-0.18017","2.6368","0.2264","-0.70938","0.30941"
"-14.296","-22.993","-11.375","2.0733","0.54063","-2.1322","0.20993","-0.7165","0.35471"
"-35.289","6.6694","-4.5367","1.0705","-1.444","-4.4897","0.39","-0.60941","0.42674"
"-23.468","0.94601","-9.2448","-1.1322","-0.075794","-4.4027","0.52248","-0.50373","0.43061"
"-16.919","13.226","1.79","0.2333","-2.4899","-4.1007","0.64204","-0.35724","0.39609"
"-4.5069","10.671","-5.003","0.64853","-2.0716","-2.4649","0.72217","-0.21582","0.38053"
"3.4038","18.707","-9.302","1.1411","-0.42861","-0.10683","0.74234","-0.15291","0.35909"
"-0.21179","10.215","0.54584","0.22583","0.92384","1.1094","0.72013","-0.19044","0.37384"
"-3.1142","0.27563","5.4427","2.7284","-0.008343","2.5097","0.6618","-0.26694","0.35807"
"-12.093","2.6131","-2.5282","0.96353","0.022351","3.5505","0.61762","-0.38072","0.36504"
"-14.692","8.9068","-10.728","-2.4641","1.5492","2.7651","0.53931","-0.5428","0.34684"
"-38.395","2.6428","-13.088","-4.8105","3.3347","3.1288","0.35209","-0.70813","0.27304"
"-19.576","-19.093","-5.6635","-0.43228","-0.81242","5.1029","0.16401","-0.78631","0.157"
"-13.206","-4.5735","4.0523","1.6059","0.89503","1.4272","0.007888","-0.78723","0.22937"
"-2.3337","-13.077","-0.41681","-0.703","-0.51902","-0.65349","0.008573","-0.75388","0.28218"
"6.3567","-2.9958","7.6098","0.92368","-3.3089","-1.9872","0.080363","-0.74664","0.22455"
"4.8725","1.4792","-20.26","5.1924","0.1392","-2.1203","0.15003","-0.69873","0.32897"
"-5.1782","21.658","-5.7037","-0.68281","0.629","-0.23617","0.19316","-0.68384","0.32991"
"-31.133","-0.29872","26.646","-1.1705","2.4565","2.6767","0.13734","-0.7699","0.20687"
"-5.9648","-41.157","-9.1025","2.0634","1.3709","-0.59144","0.070911","-0.80073","0.18839"
"-22.689","0.75469","-2.1763","3.2231","-2.2959","-4.1723","0.17688","-0.73738","0.32221"
"-16.303","2.1878","-8.8546","0.31415","-0.87619","-3.3864","0.33533","-0.63201","0.37269"
"-19.074","8.6724","-3.6279","-0.98918","-1.8064","-4.1907","0.46998","-0.53126","0.35717"
"-11.912","8.5194","-1.4881","1.0908","-1.7097","-3.2159","0.64616","-0.36639","0.38583"
"-4.8393","11.352","-5.0854","1.562","-2.0151","-2.0813","0.70628","-0.23359","0.38205"
"6.0626","21.591","-9.4393","0.46041","0.087045","0.26252","0.67521","-0.18724","0.35916"
"-0.20093","4.6496","2.4278","0.93853","0.41618","1.5699","0.64982","-0.2487","0.361"
"-1.4706","3.4853","-0.13238","2.2453","0.60397","2.5804","0.6138","-0.33234","0.3637"
"-29.567","5.3898","-6.9863","-1.5525","0.62996","3.8061","0.57203","-0.49585","0.36396"
"-15.028","2.0495","-6.8631","-2.3537","3.0432","3.1264","0.44559","-0.6616","0.31067"
"-30.335","-5.0722","-4.1693","-1.4279","1.7993","4.2358","0.25689","-0.76291","0.26151"
"-20.707","-7.4665","0.033252","0.6171","1.7609","3.3677","0.081958","-0.77956","0.26147"
"-13.64","-2.8065","4.3417","-1.5625","1.0238","0.63585","-0.006014","-0.76594","0.27066"
"-0.047341","-21.116","-2.0578","-1.5541","-0.39102","-1.1221","-0.014104","-0.74918","0.26737"
"4.0226","4.4805","0.232","2.0445","-2.0242","-1.8534","0.075179","-0.74041","0.26158"
"0.60552","6.9685","-15.175","1.3007","1.3407","-1.223","0.1404","-0.70327","0.33389"
"-2.4099","-0.71221","7.4011","-3.3696","0.004801","0.18409","0.15786","-0.71588","0.29183"
"-11.889","15.539","-1.4802","0.48276","-0.28694","-1.2086","0.17403","-0.75242","0.25329"
"-14.49","-27.574","4.3141","2.4821","-0.32097","0.75232","0.11608","-0.74844","0.29387"
"-16.521","0.26148","-3.9351","1.8476","-1.1332","-3.5753","0.22916","-0.68603","0.39911"
"-24.693","-1.2379","-1.0515","-1.1562","-1.3632","-3.9061","0.37378","-0.62361","0.38794"
"-26.369","7.2955","-2.3174","-0.34107","-1.7652","-4.6421","0.51027","-0.50261","0.38476"
"-12.631","11.978","-0.74848","1.5558","-2.7927","-3.408","0.61133","-0.32245","0.38083"
"-0.17548","16.552","-8.3061","1.1632","-1.2067","-1.3461","0.70797","-0.17204","0.37244"
"4.6539","17.045","-8.6373","0.29296","0.60249","1.1459","0.70227","-0.17077","0.37465"
"-2.4115","4.8855","3.1259","1.933","0.33014","2.2189","0.63287","-0.24529","0.37485"
"-4.9428","-1.6971","-1.652","2.1679","0.79059","2.8048","0.58671","-0.33564","0.38926"
"-38.549","14.458","-1.407","-1.4608","1.5544","3.7302","0.49674","-0.49695","0.38542"
"-25.121","-1.2841","-8.3753","-3.3021","3.0451","3.5874","0.34873","-0.694","0.33421"
"-24.576","-10.705","-4.04","-1.6634","1.4424","3.406","0.16158","-0.77618","0.26624"
"-16.841","-5.337","0.24366","-0.62891","0.92087","1.8964","0.021232","-0.77124","0.25233"
"-8.1615","-8.5019","-0.50886","-1.6519","0.23352","-0.25717","-0.01632","-0.75937","0.2699"
"0.43186","-14.029","11.224","-3.9767","-1.3398","-0.93801","0.022018","-0.76263","0.24449"
"5.3375","5.8374","3.4231","0.37588","-0.40433","-1.3221","0.092605","-0.74389","0.24252"
"-0.12742","9.3389","-6.9693","0.30578","0.44659","-1.2743","0.1307","-0.72722","0.25905"
"-5.2772","3.8962","2.034","0.28036","0.92926","0.37335","0.14397","-0.74704","0.22976"
"-39.87","1.422","12.138","-0.83803","4.282","2.9356","0.059075","-0.78099","0.19551"
"-7.481","-36.538","-8.3576","1.2269","2.1488","-1.208","0.010865","-0.79961","0.20337"
"-30.969","-0.69641","-3.7891","1.86","-2.2621","-4.1158","0.18462","-0.74484","0.30335"
"-18.84","3.1809","-12.02","-1.3757","0.96107","-4.0583","0.34456","-0.65677","0.3266"
"-19.657","11.367","-1.1216","0.15684","-2.0716","-4.4106","0.49267","-0.54873","0.34048"
"-9.5985","9.1556","-0.78203","1.4318","-2.1397","-2.8411","0.5865","-0.38735","0.37171"
"-2.563","18.483","-6.0078","2.1871","-1.5297","-1.2559","0.62617","-0.26884","0.39396"
"3.9481","12.197","-4.9698","0.31927","0.37379","0.78172","0.61611","-0.23309","0.37639"
"-0.24672","4.3391","1.3018","2.3915","0.22799","2.0874","0.59003","-0.29277","0.37557"
"-4.4459","1.7766","-5.0821","0.95322","0.80576","2.583","0.57142","-0.38327","0.38774"
"-32.705","17.244","-0.15965","-2.4031","2.1958","2.9136","0.47053","-0.56915","0.3565"
"-27.37","-6.1005","-6.562","-2.8046","2.8978","3.83","0.32394","-0.71727","0.2707"
"-22.677","-4.807","-2.9203","-0.2094","1.0659","3.7136","0.13194","-0.78343","0.23124"
"-16.783","-1.7406","1.1413","-1.3651","0.81966","1.7129","0.000708","-0.79002","0.21412"
"-7.8038","-8.0012","0.24806","-2.0939","-0.37679","-0.030147","-0.048744","-0.78096","0.20524"
"0.029227","-14.924","9.5139","-2.1867","-1.8347","-0.6804","-0.025177","-0.78019","0.17651"
"1.4849","7.2281","0.77825","1.5186","-0.72314","-2.126","0.023114","-0.77339","0.19655"
"-1.4557","6.2137","-6.9701","0.49226","0.68319","-0.71378","0.076973","-0.74562","0.23957"
"-21.667","21.588","-0.81293","1.8182","1.3463","1.5875","0.069365","-0.76785","0.19648"
"-7.075","-36.736","-10.9","1.1683","0.54241","0.69715","-0.020164","-0.7774","0.21952"
"-17.815","-2.2181","-0.45455","2.236","-1.3143","-3.5662","0.092715","-0.7537","0.30221"
"-20.195","2.49","1.3157","-0.13617","-1.2378","-3.5409","0.2711","-0.67649","0.34205"
"-22.377","4.1544","-11.432","-1.5885","-0.76514","-4.6241","0.40554","-0.57644","0.33816"
"-11.96","11.034","-0.13375","1.8572","-2.4483","-3.3334","0.53158","-0.40994","0.36173"
"-3.7659","6.589","-3.8207","1.1086","-1.7233","-2.8338","0.61827","-0.26704","0.38298"
