"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.2937","25.643","-10.604","0.13137","-0.15954","0.33563","0.68441","-0.18887","0.35149"
"-1.3152","8.8039","1.5081","0.26321","0.77338","1.8361","0.6547","-0.25932","0.34869"
"-2.4043","0.26903","2.2983","2.5048","0.48091","2.5799","0.62873","-0.34473","0.3711"
"-27.41","4.899","-5.9221","-1.1182","0.91721","3.965","0.55864","-0.4772","0.36983"
"-19.417","3.5474","-8.7461","-2.8118","2.2778","3.7725","0.41728","-0.64925","0.30879"
"-31.541","-10.458","-4.998","-1.6872","1.6872","3.8404","0.20147","-0.7963","0.2153"
"-18.341","-7.1045","0.020371","-0.063273","1.3581","3.0551","0.033561","-0.80912","0.21348"
"-11.197","-5.0693","2.5626","-0.46184","0.20416","0.44781","-0.035644","-0.77484","0.24548"
"-1.5881","-18.219","6.8365","-2.6502","-0.27217","-0.98353","-0.011528","-0.76182","0.24828"
"6.0658","4.8663","-0.41763","2.0709","-1.5593","-1.4266","0.062018","-0.74937","0.26256"
"-0.53511","9.5383","-8.4033","0.30158","0.34358","-1.5644","0.13401","-0.69985","0.33359"
"-6.1037","8.3091","-3.0893","-0.51809","-0.01683","-0.013817","0.15808","-0.71268","0.29863"
"-26.834","-3.6159","24.073","-0.1453","1.4504","2.7367","0.081963","-0.75886","0.24572"
"-3.0476","-36.485","-9.7692","0.94406","1.7067","-0.030686","-0.000625","-0.78208","0.23497"
"-25.293","3.7964","-3.8826","2.6271","-2.0388","-4.3094","0.16187","-0.74499","0.32218"
"-20.096","1.7095","-9.2829","-0.15197","-0.86145","-3.3598","0.30327","-0.67413","0.35637"
"-18.904","5.312","-8.7677","-1.1203","-0.9866","-4.846","0.45358","-0.56687","0.35295"
"-12.721","10.207","1.3149","2.2107","-2.4783","-3.496","0.59839","-0.40005","0.38525"
"-4.7139","12.944","-5.4073","1.0363","-1.1492","-2.1262","0.66164","-0.25213","0.38655"
"7.9918","23.62","-10.438","0.018299","-0.28987","0.60076","0.67555","-0.20788","0.38343"
"-1.6427","6.1881","2.6073","0.9322","0.63089","1.6953","0.62316","-0.2586","0.37456"
"-1.6579","0.73799","-3.3519","1.4434","0.69371","2.425","0.58462","-0.34898","0.37362"
"-22.31","11.044","-5.4211","-1.7502","1.7832","3.4233","0.53678","-0.50129","0.36768"
"-22.956","-1.7471","-6.8007","-2.004","2.6812","3.0792","0.39415","-0.65586","0.33272"
"-28.398","-9.8473","-1.079","-2.8411","1.7717","3.6628","0.21981","-0.76097","0.24669"
"-19.178","-4.2797","-0.14207","-0.30255","0.93002","2.7456","0.043728","-0.79195","0.21967"
"-9.766","-4.4049","2.8607","-0.87167","-0.2118","-0.13387","-0.003407","-0.76989","0.23874"
"-1.1902","-17.38","-3.3603","-2.3727","-0.10261","-1.3753","0.02506","-0.75713","0.24357"
"7.4473","0.71601","-0.20529","2.7751","-1.7572","-1.4429","0.10278","-0.75476","0.21476"
"2.4043","17.644","-14.34","1.8833","0.28985","-1.5546","0.16294","-0.7172","0.27768"
"-5.3088","5.947","-0.60232","1.4437","0.4103","0.64277","0.19693","-0.71843","0.27116"
"-33.854","30.083","-6.4841","1.9707","3.3304","1.0597","0.15481","-0.75649","0.25253"
"0.51197","-30.531","-4.2571","-0.64277","1.2369","2.2386","0.010304","-0.76283","0.26736"
"-19.529","-5.3069","-5.9627","2.2842","-1.2034","-2.8745","0.076865","-0.76886","0.31249"
"-21.779","0.85425","7.2053","0.61462","-1.1566","-3.2905","0.24933","-0.70091","0.36568"
"-20.193","-3.325","-10.652","-1.4393","-0.2619","-4.2877","0.38707","-0.62501","0.36934"
"-21.018","12.799","4.8518","1.2033","-2.4485","-4.0155","0.5313","-0.4689","0.38698"
"-7.6817","8.293","-0.72757","1.0111","-2.1295","-2.7796","0.65117","-0.31625","0.38229"
"0.99547","17.28","-7.4206","0.18605","-1.1155","-1.8025","0.69579","-0.20906","0.37353"
"4.8151","16.086","-8.9181","-0.45263","1.1804","0.54433","0.69158","-0.20375","0.37685"
"-1.6085","4.977","1.7239","1.1393","0.72842","1.9763","0.65339","-0.25644","0.37479"
"-3.976","-0.80897","-1.476","1.8823","0.79901","2.3144","0.61869","-0.34206","0.38213"
"-39.483","19.916","-5.4757","-2.316","1.7912","4.2772","0.57129","-0.50338","0.36342"
"-29.935","1.6303","-6.8395","-2.6914","3.2196","4.0404","0.42797","-0.66513","0.32215"
"-26.397","-11.019","-4.0987","-1.281","0.53869","4.718","0.2292","-0.76946","0.2444"
"-18.055","-3.491","2.4231","-0.23177","0.94439","2.5942","0.040357","-0.77819","0.25677"
"-7.8596","-6.2505","-0.58028","-1.1749","-0.15778","0.15001","-0.009752","-0.75627","0.26353"
"2.6412","-19.868","7.0433","-1.5958","-1.4692","-1.0726","0.013442","-0.73961","0.27203"
"0.14049","4.6995","1.5943","0.96898","-0.72705","-2.0974","0.085888","-0.72639","0.28325"
"-0.029261","8.9942","-10.538","0.68122","1.1359","-1.4603","0.15055","-0.69505","0.31943"
"-6.346","1.9674","-5.8708","-1.3308","0.17064","-0.11988","0.21514","-0.71607","0.27358"
"-39.865","10.601","12.293","0.33704","2.8623","2.4167","0.15922","-0.75555","0.23285"
"-2.9714","-38.804","-11.116","0.22969","2.5707","0.93655","0.06533","-0.77064","0.24144"
"-19.592","0.34071","-4.2745","4.4124","-1.8429","-3.7599","0.20657","-0.72057","0.35156"
"-17.258","3.7119","-4.7489","0.18154","-2.2976","-2.9651","0.36025","-0.61631","0.41307"
"-21.752","5.8555","-5.1041","-1.5763","-1.1499","-4.7162","0.48932","-0.51124","0.41062"
"-11.515","7.9401","1.124","1.2685","-2.0024","-3.345","0.6052","-0.35904","0.39894"
"-7.0276","12.545","-5.4908","0.803","-1.5196","-2.7094","0.67899","-0.22485","0.38377"
"9.4436","25.03","-12.571","0.6428","0.52382","0.86957","0.68432","-0.17072","0.3865"
"-0.54847","7.0894","-0.26783","1.522","0.44778","2.5094","0.65307","-0.23998","0.40352"
"-2.7175","3.4958","3.3614","2.7591","1.0576","2.9809","0.57129","-0.32341","0.43731"
"-18.206","4.7243","-2.0305","-1.5537","0.30207","3.117","0.49522","-0.45296","0.43876"
"-19.126","4.3264","-10.032","-2.0087","2.6849","3.5991","0.3725","-0.6209","0.40476"
"-32.265","-7.4944","-7.8818","-2.3314","2.0801","4.0288","0.14655","-0.73968","0.3361"
"-20.284","-9.5214","0.42662","-0.54819","1.3709","2.6894","-0.019322","-0.73105","0.3181"
"-9.7489","-5.8934","3.718","-1.3043","0.59486","-0.43913","-0.089576","-0.72093","0.32552"
"-0.40382","-17.123","7.8644","-3.4531","-0.80769","-2.4016","-0.027983","-0.72501","0.30355"
"1.1549","2.6806","2.9074","0.7833","-1.3986","-3.0572","0.10845","-0.69991","0.30347"
"-1.3437","15.942","-14.234","0.34313","0.6328","-2.509","0.21319","-0.65337","0.33339"
"-7.5534","1.683","-5.3695","1.769","0.41272","-0.3862","0.233","-0.65275","0.33039"
"-24.966","33.611","4.7873","-0.36488","-0.01008","0.90482","0.24601","-0.70113","0.28428"
"-5.4336","-35.239","-5.0992","-0.42242","2.4953","2.0136","0.15399","-0.72629","0.29756"
"-13.484","-7.0843","-5.6217","3.5464","-1.3239","-3.9276","0.22688","-0.69352","0.36422"
"-22.884","3.6295","4.2691","0.75515","-1.8762","-2.9404","0.39206","-0.59277","0.4026"
"-22.908","-3.0449","-8.4789","-1.2484","-0.24302","-4.1047","0.50911","-0.49508","0.39267"
"-17.407","11.803","0.82138","1.4057","-2.0702","-3.6542","0.65911","-0.32996","0.38989"
"-7.5835","11.021","-3.8347","1.8422","-2.3499","-2.7886","0.70924","-0.16741","0.37484"
"4.5051","23.498","-13.284","0.46864","-0.77525","-0.20385","0.69991","-0.079046","0.34423"
"1.0137","12.081","-1.5324","-1.6608","1.4308","1.0045","0.6843","-0.14356","0.35569"
"-3.614","0.4048","2.7615","1.5107","0.33679","2.774","0.65723","-0.25396","0.35521"
"-14.616","-0.77729","-3.0103","1.713","0.4152","3.6709","0.61172","-0.37522","0.37744"
"-18.796","10.62","-8.1786","-1.2736","0.66645","3.4452","0.50388","-0.54502","0.36729"
"-35.599","-4.1188","-7.6073","-1.915","2.5857","4.0914","0.30548","-0.68756","0.33479"
"-20.592","-9.2171","-2.6936","-1.0302","1.7417","3.5072","0.092622","-0.71181","0.32566"
"-10.574","-8.7398","2.0839","-1.2251","0.70756","0.77343","-0.003867","-0.68495","0.35012"
"3.3032","-24.656","4.7809","-3.2982","0.87103","-1.391","-0.037355","-0.70377","0.34127"
"8.2334","-0.63491","0.77233","1.075","-0.96022","-2.2972","0.078939","-0.71322","0.29309"
"-0.48371","16.13","-10.12","1.2009","-0.5586","-2.5047","0.19863","-0.6767","0.3083"
"-10.594","3.5436","-4.8174","0.42712","1.2294","-0.20185","0.21523","-0.69671","0.26948"
"-21.933","12.441","9.0279","1.4841","0.29069","1.2584","0.18168","-0.71471","0.283"
"-6.4324","-40.326","-9.2028","-0.84505","2.7293","0.48922","0.10167","-0.74677","0.27828"
"-21.457","-0.7078","0.80612","3.1436","-1.8368","-4.0149","0.25281","-0.70706","0.33734"
"-16.75","-0.51844","-7.7728","0.45931","-1.2","-3.2038","0.3842","-0.61489","0.36695"
"-23.708","6.9728","-8.746","-0.92073","-1.2888","-4.4223","0.50469","-0.49855","0.37075"
"-12.205","10.92","-0.03352","2.2672","-1.9047","-3.2519","0.60259","-0.33313","0.37168"
"-4.2264","14.011","-5.3761","1.7067","-1.5268","-1.7703","0.70032","-0.16794","0.37181"
"6.6384","19.283","-11.121","0.47459","-0.085693","0.58811","0.71164","-0.12723","0.36125"
"-1.4143","7.2855","0.44984","0.95906","0.60316","1.3317","0.66444","-0.18592","0.35852"
