"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.131","11.536","1.1046","1.1184","-2.2608","-4.2405","0.51241","-0.49008","0.36089"
"-10.083","10.295","-1.1681","1.9689","-2.3556","-2.59","0.59295","-0.32554","0.39096"
"1.8595","22.698","-9.1948","1.6415","-1.3336","-0.60284","0.62587","-0.20555","0.40334"
"3.3414","12.821","-4.2774","-0.88416","0.96052","1.4195","0.61396","-0.25053","0.39818"
"-1.838","1.0761","3.5392","1.9571","0.46545","2.3903","0.57606","-0.34529","0.39087"
"-6.6474","-0.081253","1.3281","1.4392","0.63582","2.8007","0.49995","-0.44614","0.39893"
"-34.026","12.286","-1.3963","-1.6311","0.7695","3.1382","0.4036","-0.61326","0.35098"
"-34.324","0.21769","-8.5768","-3.887","3.1556","3.0478","0.25092","-0.75332","0.26043"
"-20.998","-10.589","-6.7667","-0.68238","0.35323","3.6542","0.075423","-0.78094","0.2019"
"-12.524","-5.0811","0.52518","0.39409","0.38272","1.1144","-0.014635","-0.75716","0.24799"
"-5.7434","-8.6448","-1.7206","-0.81979","0.10502","-0.82467","-0.061816","-0.7521","0.26631"
"-0.9355","-2.4993","11.124","-2.8654","-3.439","-1.2643","0.007572","-0.74766","0.2566"
"6.595","4.9567","-7.2046","2.9883","0.42926","-1.2824","0.096338","-0.71275","0.30856"
"-0.8434","7.6579","-3.8007","-0.21239","0.078619","-0.26937","0.11697","-0.71252","0.29527"
"-5.3526","6.3342","7.2293","0.17732","1.2217","-0.035053","0.12651","-0.74567","0.24032"
"-14.169","-19.623","6.1351","2.5623","-0.95738","2.2849","0.043361","-0.75119","0.25959"
"-19.523","-15.206","-6.1769","1.6731","0.83337","-2.5526","0.068584","-0.76065","0.31143"
"-30.883","2.6767","2.1436","-1.0813","-1.8143","-3.9681","0.23755","-0.69108","0.3638"
"-25.292","3.5402","-7.1985","-2.4198","-0.35334","-4.8823","0.40201","-0.59372","0.35295"
"-14.693","10.623","2.2352","0.81526","-1.6853","-3.8663","0.52324","-0.44675","0.35593"
"-3.7802","11.434","-5.5594","0.70532","-2.07","-2.133","0.64802","-0.30487","0.35673"
"5.6037","20.46","-10.183","1.2631","-0.06153","0.52247","0.6647","-0.24451","0.36339"
"-0.70222","8.5455","1.1305","0.87799","0.70334","1.3644","0.60279","-0.27965","0.3764"
"-0.88384","0.95698","2.4331","3.3449","0.26244","2.3447","0.56886","-0.34554","0.38295"
"-13.464","3.6087","-5.1753","0.032075","0.44029","3.2746","0.51318","-0.44824","0.3887"
"-15.573","6.587","-9.1974","-3.2187","1.9307","2.5123","0.40873","-0.66338","0.32308"
"-34.79","-5.8272","-7.2141","-3.6983","2.3968","3.1067","0.21848","-0.79914","0.19307"
"-20.299","-10.347","-1.3284","-0.46492","0.72231","3.2547","0.052868","-0.80743","0.15485"
"-11.369","-7.5784","3.3872","-0.32435","-0.070388","0.74369","-0.018846","-0.79328","0.18862"
"1.6629","-19.957","0.45126","-1.4317","0.11368","-0.61886","-0.01755","-0.78034","0.21848"
"7.2269","3.514","1.2428","2.1073","-2.0415","-1.7223","0.041614","-0.75601","0.20824"
"3.0849","17.854","-13.487","1.9727","-0.42747","-2.2284","0.11726","-0.72493","0.26417"
"-7.4474","5.6871","-8.688","0.16965","1.2839","0.38985","0.12875","-0.74978","0.2229"
"-25.382","2.0366","18.821","0.74217","1.1707","2.0068","0.07043","-0.77831","0.19172"
"-7.6165","-42.43","-9.1868","-0.45963","2.8292","-0.36018","0.001634","-0.80555","0.15689"
"-24.674","4.4961","-5.619","1.9413","-1.5717","-4.1896","0.14118","-0.77992","0.20969"
"-18.266","-1.3101","-6.4218","0.001861","-0.88082","-3.1611","0.28585","-0.69922","0.28405"
"-20.555","6.3673","-9.8074","-0.99788","-0.81258","-4.8587","0.44541","-0.59842","0.31287"
"-13.884","9.9683","1.6969","2.1097","-2.2065","-3.4888","0.55892","-0.43352","0.3492"
"-5.2915","15.07","-4.9035","2.0042","-1.4071","-2.0516","0.60325","-0.28727","0.38128"
"6.7988","20.999","-8.9661","0.033589","0.64654","0.85041","0.59429","-0.21466","0.38775"
"-1.7095","7.2927","2.0345","1.3148","0.30584","2.0568","0.5636","-0.28608","0.39067"
"-1.0202","-0.46672","-1.6046","2.6633","0.67003","2.6488","0.53401","-0.37254","0.40493"
