"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.62","0.60756","-7.358","-2.4214","3.2606","3.5172","0.35738","-0.65291","0.36154"
"-29.276","-9.2239","-6.7784","-0.9387","1.508","4.1343","0.15559","-0.74805","0.2956"
"-19.037","-4.8743","-0.55274","-0.12401","1.2054","2.1469","0.01113","-0.73903","0.30358"
"-9.549","-4.067","1.9178","-1.5169","0.67802","-0.82001","-0.056299","-0.73955","0.31389"
"2.6257","-20.696","3.0959","-3.8368","-0.83791","-1.6851","0.00278","-0.75258","0.27565"
"-0.72203","5.5184","6.5564","0.49566","-0.026961","-3.0677","0.13107","-0.73104","0.24305"
"-1.2157","10.98","-10.611","0.95883","0.78261","-1.7999","0.20551","-0.7031","0.27679"
"-6.9181","4.9484","-2.9534","-0.31455","0.000216","-0.49136","0.23845","-0.70352","0.24905"
"-26.065","12.323","-3.8413","3.0059","2.5839","3.0568","0.21262","-0.74581","0.23984"
"-11.572","-39.026","-8.4836","0.94196","2.3626","-1.6133","0.15485","-0.75469","0.28186"
"-28.011","5.9342","-0.42968","1.1185","-3.0988","-4.0096","0.3028","-0.66856","0.37156"
"-21.568","2.4891","-6.2537","-1.1885","0.19008","-4.0428","0.45102","-0.56314","0.37381"
"-16.601","12.243","-0.75501","0.29655","-2.3927","-3.6686","0.55225","-0.43","0.37287"
"-1.8243","14.259","-7.9856","0.7619","-1.3607","-1.5105","0.66686","-0.29342","0.37438"
"1.5679","14.841","-9.4486","1.7855","-0.008914","0.20547","0.67551","-0.24004","0.39413"
"-0.64453","8.7769","2.1578","1.0396","0.45715","1.2669","0.61605","-0.26602","0.40174"
"-0.81209","1.5914","3.9854","2.6558","0.12201","2.076","0.58058","-0.3228","0.40688"
"-3.6812","3.8434","-1.0565","1.2083","0.46991","3.186","0.52246","-0.41019","0.41769"
"-45.785","14.094","-6.6628","-2.5358","3.0197","3.5103","0.40157","-0.62884","0.38302"
"-28.988","-3.3245","-7.5969","-3.1056","2.6843","3.0908","0.24068","-0.75351","0.29868"
"-21.051","-12.222","-2.9786","-0.27877","1.0558","3.6549","0.066656","-0.79163","0.25102"
"-13.276","-4.4689","1.2282","0.36058","0.83675","0.68659","-0.018339","-0.7575","0.30499"
"-4.5598","-5.4436","-1.3417","-1.9723","-0.21505","-1.2769","-0.000219","-0.74132","0.32423"
"2.9236","-8.8957","9.924","-5.2097","-3.8199","-1.8851","0.074243","-0.74573","0.22513"
"3.9067","1.8391","-5.9962","0.77943","0.027347","-2.5641","0.16327","-0.73114","0.22077"
"-6.9871","15.466","-9.141","-0.8962","1.5598","-0.42572","0.21372","-0.74155","0.191"
"-1.907","-6.4561","6.5981","1.5471","0.55379","1.1148","0.20614","-0.74609","0.21209"
"-28.576","13.879","-10.503","3.0364","1.5755","2.1251","0.17169","-0.74577","0.27021"
"-1.9051","-31.29","-16.258","-1.0172","0.83992","-0.43024","0.096103","-0.74374","0.29712"
"-28.388","-0.71249","-3.9263","1.6323","-2.501","-4.0722","0.25787","-0.69761","0.34692"
"-20.504","0.83819","-8.6014","-0.75364","-0.31637","-4.0432","0.40402","-0.62016","0.35201"
"-21.844","16.193","2.174","0.39853","-2.3076","-4.108","0.53578","-0.46726","0.36265"
"-6.8218","11.615","-4.4518","0.46486","-1.5873","-2.4441","0.60994","-0.32544","0.35794"
"2.8676","16.829","-8.1942","1.0462","-0.53872","-0.30875","0.68458","-0.20574","0.38363"
"1.4804","12.68","-3.6859","-0.074196","1.031","0.81246","0.67105","-0.2287","0.39351"
"-2.6755","2.5935","4.7047","2.2805","0.56707","2.0609","0.60888","-0.30791","0.38543"
"-5.7086","1.3862","1.764","1.8805","0.4313","3.0417","0.56346","-0.39187","0.39578"
"-41.756","16.332","-3.5382","-2.2392","2.4932","3.8998","0.45391","-0.56849","0.3618"
"-29.09","1.2507","-5.9683","-3.0209","2.9346","3.5542","0.29645","-0.73115","0.30019"
"-22.787","-11.717","-3.4567","-0.20607","0.48919","4.2705","0.10181","-0.78527","0.24965"
"-13.594","-2.8818","-0.19795","0.8506","0.77348","1.6977","-0.040971","-0.76355","0.2867"
"-5.1229","-6.026","-0.68459","-1.994","-0.13437","-0.84404","-0.051327","-0.74141","0.31387"
"2.1885","-17.83","7.8707","-4.3988","-1.8906","-2.0729","0.014256","-0.7581","0.26195"
"1.6225","3.3909","4.6101","-0.51669","-0.55069","-3.1108","0.14341","-0.70923","0.27429"
"-8.3189","27.393","-9.1207","-3.1982","2.4246","-0.22942","0.19906","-0.70922","0.23089"
"-2.4598","-7.32","4.6222","2.6417","0.54023","1.0995","0.18791","-0.74589","0.20654"
"-22.302","1.9528","4.7912","2.7053","0.53988","1.9456","0.1266","-0.75298","0.25661"
"-13.85","-29.283","-8.9901","-0.086132","2.3424","-1.5436","0.08462","-0.75878","0.29622"
"-30.637","1.8502","1.6828","0.18401","-2.178","-3.6563","0.25489","-0.6841","0.36296"
"-20.631","3.9394","-11.443","-1.2253","0.15149","-4.2636","0.4131","-0.58724","0.37144"
"-17.234","11.845","2.4214","1.2056","-2.1169","-3.4635","0.55248","-0.463","0.37949"
"-6.9316","6.9934","-4.1789","1.7693","-2.0587","-2.0759","0.62233","-0.31703","0.39875"
"-0.35473","16.288","-7.4931","2.4185","-1.6265","-1.2171","0.6603","-0.1917","0.41317"
"3.8397","14.055","-7.4964","-0.35599","0.55635","0.56031","0.63631","-0.14652","0.41769"
"-0.32382","3.3686","2.7103","1.2508","0.50957","1.4277","0.61491","-0.2096","0.41187"
"-0.74621","0.93281","1.9092","2.1818","0.39598","1.655","0.61937","-0.28602","0.40508"
"-21.22","8.1797","-10.905","-2.6285","0.56414","3.5201","0.5803","-0.43455","0.36831"
"-18.56","3.3512","-8.6851","-2.5136","2.6046","3.1019","0.45493","-0.61726","0.33177"
"-30.236","-8.0254","-5.5311","-1.6921","1.651","3.8462","0.24528","-0.75187","0.27393"
"-21.674","-4.8392","-0.68079","0.77362","1.4245","3.2445","0.066556","-0.75861","0.29459"
"-13.439","-2.8673","1.8759","-1.5782","1.2142","0.44062","-0.005558","-0.74556","0.30961"
"1.4727","-24.175","3.7893","-2.7617","-0.26616","-0.96079","0.007368","-0.74095","0.29818"
"5.2912","0.90069","2.7658","0.85989","-1.1294","-2.1414","0.095793","-0.74145","0.26678"
"1.9658","7.885","-8.0976","1.9252","-0.15176","-2.4123","0.20765","-0.67065","0.31772"
"-8.3027","11.598","-5.3518","0.14841","1.2176","-0.62802","0.25134","-0.67427","0.27965"
"-23.062","19.811","0.16483","0.50672","1.3034","1.454","0.24228","-0.71995","0.24261"
"-0.35265","-27.239","-4.3546","-0.031545","1.2345","2.3129","0.15043","-0.7425","0.26215"
"-23.044","-12.052","-2.3661","3.2335","-0.7901","-3.8508","0.23728","-0.74088","0.29731"
"-22.489","1.7392","7.2786","0.8623","-2.54","-3.6817","0.4054","-0.62233","0.34803"
"-27.903","5.458","-6.6243","-0.51599","-0.99877","-4.2832","0.52704","-0.49507","0.36701"
"-11.569","12.074","-2.1018","1.0062","-1.718","-3.1082","0.65117","-0.34201","0.37246"
"-3.8658","9.4321","-6.956","2.0306","-1.4673","-1.8897","0.68505","-0.21588","0.38446"
"4.0856","19.571","-8.2703","1.6622","-0.43926","0.44694","0.69902","-0.14577","0.38939"
"0.29873","8.924","0.15835","0.17856","0.71639","1.0921","0.65545","-0.17433","0.37487"
"0.04426","1.0274","1.5648","2.6506","0.64877","2.1174","0.62911","-0.24855","0.38166"
"-12.335","3.8758","-6.2648","-1.6173","0.51006","3.1976","0.61242","-0.36556","0.40024"
"-17.966","4.4595","-7.729","-2.338","1.1093","2.7158","0.50238","-0.56683","0.34512"
"-36.254","-4.957","-4.3048","-2.0992","1.5603","3.7396","0.31604","-0.72102","0.28579"
"-19.042","-7.8939","-3.0255","1.2815","0.87692","3.7058","0.11015","-0.75922","0.282"
"-12.537","-1.9859","0.002364","-0.02749","0.96895","0.74791","0.025855","-0.72296","0.34057"
"-2.5026","-20.399","-4.6003","-1.7154","-0.4241","-0.61278","0.018813","-0.70606","0.34935"
"6.5838","-1.9212","6.2761","-0.6464","-2.4753","-1.5195","0.10402","-0.71504","0.29297"
"3.8625","8.6571","-9.8159","1.4904","0.31826","-1.7402","0.18189","-0.70356","0.28692"
"-5.7537","9.8255","1.2287","-0.66756","0.94853","-0.23477","0.24038","-0.72096","0.21912"
"-22.141","13.158","-4.101","0.5969","2.4151","1.4284","0.22643","-0.74834","0.19684"
"-1.9978","-27.983","-3.5915","1.3823","0.34206","2.7073","0.10355","-0.76407","0.23308"
