"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1882","-16.447","-14.032","1.0519","2.3149","1.759","0.60829","0.59153","0.077568"
"-8.4973","-12.482","-2.8263","-0.43507","-1.7519","-0.36142","0.57978","0.61715","0.081354"
"-21.555","-0.51441","14.542","-0.13588","1.8191","-3.5291","0.50883","0.66742","0.076289"
"-15.003","35.62","-5.2569","0.1556","0.64355","0.63637","0.44366","0.70711","0.14989"
"-31.321","-7.0123","-4.8109","0.2927","-1.7661","4.9506","0.5617","0.67273","0.15271"
"-18.815","-0.58307","-12.262","-1.3425","-0.089066","3.8356","0.69317","0.60242","0.12215"
"-22.959","-7.7473","-0.18165","1.5451","-1.9539","5.3542","0.84804","0.46374","0.063078"
"-6.9392","-13.256","-1.3976","-2.4013","-1.0606","3.2979","0.94511","0.30311","-0.00672"
"0.092405","-20.11","-7.5428","-2.1925","-1.1112","0.80762","0.9789","0.22585","-0.047322"
"5.1703","-17.544","-4.9249","0.10042","0.3531","-1.4636","0.96092","0.23004","-0.066949"
"-1.5243","-2.1924","1.9063","-1.2805","0.62029","-2.8542","0.91731","0.31456","-0.024806"
"-5.7465","1.3813","-1.846","-2.4655","0.78918","-3.0384","0.86515","0.4183","0.05452"
"-34.324","-12.273","-2.4851","1.8966","0.59982","-3.8094","0.76244","0.52326","0.10089"
"-26.389","-3.6883","-7.0644","0.53082","2.1404","-4.6002","0.62097","0.60067","0.16856"
"-26.04","5.7995","-3.4694","1.145","0.9774","-4.6398","0.45024","0.65567","0.20306"
"-14.074","1.6211","0.52416","1.0617","1.5854","-1.7482","0.3802","0.65587","0.22138"
"-5.9723","6.5093","3.8866","1.9013","0.15882","0.42436","0.38425","0.6365","0.19706"
"3.5363","20.087","-1.5042","2.7732","-1.2067","1.4484","0.43963","0.62318","0.10541"
"0.70777","-2.5634","2.4809","0.72078","-0.56949","3.6822","0.52494","0.58801","-0.013534"
"-0.024719","-8.5176","-17.823","-4.4013","-0.56732","2.8033","0.62971","0.53712","-0.004189"
"-15.342","-29.392","5.7084","1.4215","2.1355","-0.24749","0.61606","0.55903","0.052814"
"-9.1526","15.845","15.004","-0.26857","0.91025","-4.1733","0.52881","0.60403","0.06192"
"-11.531","32.326","-12.2","-0.74792","1.118","1.7708","0.49033","0.6401","0.11097"
"-38.998","-9.112","-7.2173","0.39949","-1.1366","4.8803","0.63734","0.59621","0.072176"
"-18.429","2.1793","-12.323","-0.63847","0.061259","4.6685","0.75179","0.53107","0.049722"
"-19.358","-16.102","4.3764","0.013649","-2.0636","4.7988","0.87902","0.3785","-0.018995"
"-6.7649","-14.747","-4.6708","-1.6141","-0.45673","2.2145","0.97394","0.24591","-0.076911"
"2.081","-19.006","-5.6534","-2.1149","-0.69198","-0.058988","0.98326","0.21357","-0.10228"
"3.6792","-10.721","-1.5475","-0.33539","0.49254","-1.5859","0.95831","0.25536","-0.092447"
"-1.6754","-2.39","0.91706","-1.3614","0.73052","-2.3612","0.87739","0.32886","-0.035505"
"-6.4083","-0.093973","-2.0628","-0.14057","0.80822","-2.3635","0.80516","0.41065","0.047167"
"-29.882","-8.8957","-0.05518","-0.20296","-0.49073","-3.5296","0.73287","0.51023","0.11226"
"-28.05","-4.4542","-3.7327","0.005487","2.0241","-4.1548","0.59361","0.58082","0.19604"
"-21.643","7.5541","-6.9539","-0.63082","0.59473","-5.4089","0.44363","0.62772","0.23296"
"-14.575","-3.2351","1.3692","0.89468","2.4451","-1.4893","0.33894","0.63284","0.28351"
"-5.9008","5.9129","1.2864","1.927","-0.3061","0.20136","0.34704","0.61543","0.2821"
"6.7586","26.744","-4.1661","3.6449","-1.2723","1.0985","0.40109","0.62072","0.19909"
"-1.1791","-2.475","3.2187","0.61511","0.37772","3.5458","0.48143","0.59671","0.094238"
"-0.96679","-10.558","-12.085","-3.0324","-1.1431","2.4493","0.5563","0.54881","0.087841"
"-10.056","-23.256","8.4439","0.59653","1.2866","0.064648","0.57269","0.56763","0.075545"
"-26.398","-7.2745","5.9249","-0.1091","2.1056","-2.8972","0.51449","0.60833","0.097602"
"-15.979","41.787","-3.0455","-1.1722","1.7389","-0.69327","0.42967","0.63889","0.21864"
"-25.779","2.4491","-7.0226","0.38014","-2.2944","5.1611","0.54527","0.6226","0.16254"
"-17.935","-1.3769","-6.4372","-1.4489","-1.2256","4.0053","0.69107","0.56082","0.10414"
"-22.785","-6.1542","-0.98871","0.41159","-1.975","5.2273","0.82662","0.43524","0.045143"
"-6.4745","-12.733","-1.986","-1.5433","-1.3042","3.5472","0.92518","0.27719","-0.049201"
"-2.6227","-14.202","-5.8544","-1.9888","-1.3299","1.5275","0.98553","0.18015","-0.10093"
"4.6046","-23.272","-6.7877","-0.17061","-0.26243","-0.80808","0.98312","0.17989","-0.13735"
"1.4444","-0.90006","2.2065","-0.321","0.45101","-1.752","0.9553","0.22707","-0.11311"
"-3.7023","0.15685","-0.49987","-3.1936","0.59671","-2.3803","0.87416","0.32619","-0.034763"
"-47.595","-17.968","-5.1751","2.8021","1.6618","-4.6034","0.80471","0.42221","0.050388"
"-25.772","-2.7998","-5.647","0.15019","2.7753","-4.4967","0.71196","0.50496","0.11978"
"-35.578","1.0398","3.2223","1.2819","2.4497","-4.7804","0.53429","0.5873","0.20039"
"-22.597","2.3057","-0.1559","0.46511","1.9307","-3.3705","0.39614","0.62566","0.25018"
"-8.4912","6.1906","2.2594","0.99619","1.0988","-0.55461","0.31125","0.64094","0.27358"
"2.9498","22.204","0.38915","2.8634","-0.70664","1.2545","0.34638","0.6477","0.21382"
"-0.43466","1.098","7.9848","1.9363","0.083449","3.4018","0.43326","0.63613","0.10788"
"0.093222","-10.533","-16.183","-4.3131","-1.2109","2.9164","0.51435","0.58402","0.10946"
"-10.984","-26.655","7.4329","0.51792","2.2202","-0.16626","0.49816","0.60316","0.16378"
"-9.9074","17.886","4.8668","3.0962","2.9566","-0.72082","0.43783","0.65662","0.15196"
"-11.235","10.177","8.798","-3.5982","0.48599","-3.8096","0.37611","0.69038","0.18094"
"-24.549","25.586","-7.0141","-1.3892","-1.2568","3.1258","0.36594","0.68788","0.25018"
"-31.163","-9.4178","1.4159","1.8201","-0.60392","3.8079","0.55152","0.62136","0.17683"
"-22.297","-4.3456","-4.0237","-0.26569","-0.84891","4.6302","0.71364","0.5014","0.12216"
"-8.3469","-12.019","-3.0466","-1.3755","-1.1158","3.6718","0.86011","0.34095","0.010154"
"-1.8245","-15.697","-6.6892","-2.864","-0.91564","1.0944","0.91411","0.25122","-0.025457"
"5.1845","-17.811","-5.284","-2.0425","0.17731","-1.6078","0.90657","0.25889","-0.023585"
