"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.9359","-7.9201","-16.931","-2.8075","1.6557","2.0323","0.4921","0.57318","0.18457"
"-12.442","-14.37","3.9153","-0.80387","-0.13226","-0.090874","0.47252","0.58527","0.19527"
"-20.009","-10.207","2.9694","2.2713","1.829","-0.55967","0.42267","0.61701","0.19733"
"-12.023","22.114","1.5255","-3.3062","1.9801","-2.1219","0.34489","0.63111","0.27736"
"-15.692","8.8796","-5.1464","-1.2041","-1.9806","3.1833","0.42481","0.61394","0.23672"
"-21.302","-6.062","-1.576","-1.102","-1.6448","2.9099","0.55551","0.61049","0.15871"
"-24.982","2.9887","-4.2883","0.43867","-0.78514","4.9997","0.70701","0.52039","0.10952"
"-15.275","-18.826","2.3762","-0.762","-2.0824","4.6822","0.86005","0.34992","0.007199"
"-5.566","-14.657","-4.3515","-0.24809","-0.87315","2.2169","0.92299","0.2285","-0.069595"
"10.146","-26.978","-9.6774","-0.58675","0.17488","-0.88521","0.92946","0.19971","-0.098839"
"-0.46726","-4.8485","-0.44377","-2.7452","0.098029","-2.5271","0.8795","0.26146","-0.065763"
"-2.631","0.00079","-0.02648","-1.9944","0.54351","-2.6428","0.81693","0.35261","0.012534"
"-37.091","-15.039","-8.8297","2.2497","1.9612","-4.0116","0.7397","0.46051","0.11672"
"-20.633","-3.5473","-3.8141","1.3541","2.9066","-3.9991","0.59646","0.55274","0.1883"
"-28.901","2.6081","-5.5807","1.1216","1.8588","-4.4833","0.42557","0.62203","0.263"
"-19.811","1.3773","1.0093","1.4018","1.3593","-2.4254","0.28657","0.65804","0.29344"
"-10.396","4.7208","2.1486","1.8054","0.55088","-0.52588","0.25408","0.67215","0.28258"
"-1.414","20.256","-0.66102","2.9086","-0.76837","0.96747","0.29153","0.68459","0.22278"
"3.4505","-1.7463","2.2605","0.23738","-0.31062","2.66","0.38012","0.65568","0.13169"
"4.2937","-6.9511","-16.543","-4.2998","-0.95628","2.4077","0.45531","0.59442","0.14904"
"-9.3213","-17.35","6.1563","2.2944","0.90408","0.20385","0.48658","0.59416","0.15482"
"-22.969","-15.949","3.8078","0.80376","0.7184","-0.56371","0.45448","0.63298","0.1337"
"-25.068","36.766","3.0031","-1.7598","1.8755","-0.67749","0.36101","0.6668","0.21366"
"-23.419","2.2544","-5.758","-2.9109","-1.453","4.1661","0.49215","0.62774","0.19312"
"-19.519","-1.6789","-9.8415","-1.0457","-1.8949","4.2564","0.666","0.55577","0.12758"
"-21.722","-12.781","2.0968","1.0752","-1.9917","5.4986","0.82233","0.41642","0.039384"
"-8.3768","-12.214","-2.6741","-0.15083","-0.63551","3.7118","0.92633","0.2471","-0.055239"
"4.8769","-29.345","-9.1304","-3.098","-1.4236","-0.048784","0.97667","0.17468","-0.11928"
"3.5513","-10.477","-2.5725","-1.1269","0.68251","-2.0621","0.95385","0.23501","-0.10442"
"-0.48656","0.057598","2.2287","-2.2443","0.55933","-2.1365","0.90692","0.30612","-0.035596"
"-4.6238","-0.77087","1.1406","-0.82921","0.75267","-2.2905","0.81349","0.38996","0.060954"
"-44.743","-13.447","-7.3709","3.965","0.82699","-4.105","0.72345","0.48173","0.092983"
"-26.927","-4.5013","-4.573","0.72491","3.1472","-3.9524","0.61385","0.54678","0.16522"
"-26.929","4.3936","-6.1029","1.0263","0.84384","-4.7286","0.46651","0.58581","0.21842"
"-17.665","-0.4548","0.81648","0.53532","1.4497","-2.116","0.37249","0.60091","0.26952"
"-9.7412","2.2215","2.4667","1.9392","1.0615","-0.022804","0.31361","0.60939","0.28738"
"1.8902","25.412","-1.0545","3.622","-0.78036","1.086","0.36123","0.62113","0.21385"
"2.0844","-3.6386","2.6208","0.43644","-0.78831","3.3064","0.4688","0.58053","0.12571"
"2.7313","-7.2576","-20.791","-3.3585","0.10843","1.8542","0.53005","0.52593","0.11728"
"-6.568","-16.824","1.5724","1.644","0.88318","0.33242","0.5315","0.55082","0.13424"
"-20.848","-5.7933","10.744","-2.6366","0.90889","-2.6699","0.48609","0.58879","0.13447"
"-18.43","33.199","-4.8283","-1.1604","0.53668","0.59894","0.42566","0.61233","0.20998"
"-22.573","-4.8617","-9.8867","0.83376","-1.6229","4.9498","0.53055","0.60125","0.1955"
"-15.693","0.10156","-7.1274","-0.67334","-0.91591","4.0071","0.66957","0.54944","0.13339"
"-21.762","-8.1987","-0.87982","0.14574","-1.9881","4.9996","0.80491","0.43007","0.07068"
"-6.1215","-12.791","-0.85954","-1.248","-1.3661","3.2347","0.94887","0.27065","-0.05721"
"-3.5529","-13.944","-7.8567","-0.31213","-0.72713","1.5839","0.98806","0.18867","-0.11016"
"7.4844","-22.501","-4.4659","-1.2174","-0.20477","-1.038","0.95361","0.17317","-0.10779"
"-0.58228","-2.7239","0.94957","-2.3086","0.14348","-2.6599","0.90995","0.25095","-0.062204"
"-7.433","2.251","-4.7857","-2.4136","0.85365","-3.0826","0.83878","0.35069","0.032641"
"-20.6","-12.425","-0.68483","1.6971","0.84308","-3.6452","0.72169","0.49169","0.096059"
"-30.562","-0.8996","-4.2959","0.50799","2.6654","-4.7368","0.5673","0.55673","0.19552"
"-26.507","6.8666","-0.35908","0.53874","1.7743","-4.3379","0.41675","0.58211","0.27328"
"-14.596","1.067","3.7262","2.1158","2.2779","-1.6409","0.33465","0.59872","0.31492"
"-7.1102","8.6246","0.76528","2.3299","-0.57471","0.38533","0.34045","0.60233","0.29858"
"5.1087","17.074","3.3926","1.318","-2.1043","1.856","0.40886","0.59394","0.20063"
"0.34611","-9.3677","-3.7592","-2.4885","-0.89071","2.2447","0.4973","0.53247","0.14676"
"-4.6883","-8.1534","-6.7695","-0.19863","1.7811","0.93317","0.52658","0.50967","0.17028"
"-4.8964","-4.5478","4.9358","2.4883","0.72993","-0.4009","0.49291","0.56593","0.1383"
"-20.498","4.9342","5.8931","-2.6728","0.83941","-3.002","0.4468","0.58653","0.18739"
"-19.78","22.994","-4.7815","-2.6725","-1.263","1.8959","0.42009","0.58119","0.26066"
"-30.692","-7.2343","-4.1359","0.73798","-1.3967","3.5281","0.5666","0.56373","0.20903"
"-18.208","-0.73774","-11.565","0.89331","-0.5103","4.3145","0.70707","0.53292","0.10716"
"-16.996","-12.349","0.42217","-0.017843","-1.9236","4.7018","0.83768","0.41674","0.018641"
"-3.8152","-12.957","-1.4635","-1.4064","-1.3353","2.5641","0.91564","0.29492","-0.05647"
"0.30616","-17.856","-7.3015","-0.34737","-0.47714","0.72031","0.96841","0.22024","-0.11509"
"3.7085","-13.96","-4.5664","-0.28245","0.40289","-1.2555","0.94759","0.23815","-0.10945"
"-1.3316","-3.0501","1.2647","-1.2987","0.63904","-2.2825","0.88711","0.30221","-0.049028"
"-7.6639","2.3371","-3.4521","-0.70793","1.1358","-2.5648","0.81417","0.38149","0.050651"
"-18.753","-10.096","-0.54275","1.3927","0.95671","-3.2647","0.69861","0.49569","0.11024"
"-29.41","-1.4082","-5.645","0.80692","2.426","-4.3055","0.54423","0.58674","0.21624"
"-26.276","7.0883","-2.1326","1.0984","1.3169","-4.6826","0.38783","0.64455","0.2635"
"-16.589","1.9823","1.0056","1.2525","1.7052","-1.5667","0.29787","0.65922","0.2756"
"-7.3232","6.2173","1.6069","0.92993","-0.56248","0.3167","0.30807","0.65499","0.25809"
"0.36831","15.754","7.1863","3.4283","-1.5926","2.3386","0.38367","0.65694","0.14226"
"2.3255","-10.437","0.33542","-1.2818","-0.66784","2.9742","0.50383","0.60892","0.044842"
"-4.2013","-9.8561","-11.831","0.75983","2.6007","0.81849","0.55023","0.58062","0.085198"
"-3.9123","-12.957","-1.1962","-0.006776","0.048708","-0.66361","0.53331","0.60461","0.092569"
"-18.591","0.25397","10.873","-1.7408","0.52121","-2.3875","0.4757","0.64717","0.13013"
"-18.013","32.906","-7.0109","-1.05","-0.12403","0.87263","0.42516","0.67173","0.18843"
"-26.226","-8.211","-8.5082","-0.37895","-1.0571","4.3487","0.54319","0.65155","0.19378"
"-17.672","0.22626","-8.1018","-0.10413","-0.62411","3.7679","0.67261","0.59292","0.1482"
"-22.289","-8.7132","-2.586","1.0951","-1.9673","5.0447","0.82683","0.46378","0.063857"
"-5.9892","-14.504","-0.51827","-0.98982","-1.1727","3.1359","0.91776","0.31508","-0.024005"
"1.2834","-20.725","-6.4336","-1.1562","-0.5925","0.49961","0.94575","0.25428","-0.055546"
"3.4372","-11.553","-2.5474","-0.89161","0.4526","-1.6914","0.90867","0.27332","-0.046607"
"-2.9358","-3.6395","1.0343","-2.9529","0.39876","-2.6248","0.86172","0.35893","0.018893"
"-9.8713","-1.2417","-2.483","0.4109","0.79618","-2.5768","0.81294","0.44512","0.092285"
"-14.128","-6.8987","-2.5926","1.5723","1.7266","-3.2333","0.70152","0.55056","0.1324"
"-29.185","-0.7322","-7.014","1.8171","1.8541","-4.6295","0.54634","0.63766","0.17264"
"-24.86","3.7299","-2.805","0.85629","1.3275","-3.8358","0.3813","0.69837","0.20961"
"-12.62","1.614","0.60846","1.0384","1.0749","-1.2692","0.31445","0.70513","0.21823"
"-6.3526","9.6847","-0.055779","1.8176","-0.48516","0.39584","0.3181","0.69786","0.17801"
"3.5016","9.3599","4.906","2.3814","-1.81","1.7479","0.37451","0.69485","0.065903"
"0.22179","-10.116","0.97311","-2.6615","-0.67141","2.1889","0.44363","0.65791","0.048371"
"-2.6452","-6.2","-4.1299","-1.2872","2.1661","0.054679","0.47304","0.64035","0.12354"
"-4.3836","-3.1196","5.9942","0.3253","1.1142","0.039057","0.43104","0.68263","0.11663"
"-31.032","7.0411","15.612","-2.126","-0.15622","-2.3829","0.38968","0.70679","0.15506"
