"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.5593","-4.594","0.85331","-2.3858","0.56763","-2.8662","0.90055","0.31185","-0.036305"
"-5.4914","1.7246","-2.0947","-1.4509","0.88331","-2.8233","0.8434","0.4037","0.04348"
"-39.825","-14.552","-1.2843","2.7291","1.2577","-4.6022","0.73735","0.51776","0.098597"
"-29.75","-2.2992","-6.7588","0.86812","2.9328","-4.8267","0.57499","0.61287","0.16553"
"-28.273","4.6106","-2.2702","0.78531","1.6785","-4.5445","0.38602","0.68421","0.24054"
"-15.601","0.64833","3.0358","1.169","1.5055","-1.741","0.29579","0.69817","0.25783"
"-8.2096","7.4952","4.7704","2.0958","-0.078315","0.246","0.28849","0.68624","0.22703"
"3.9771","17.623","1.8435","2.6049","-2.0705","1.7613","0.36412","0.67317","0.11427"
"2.8032","-6.7022","-0.22915","-1.1623","-1.037","3.0045","0.46678","0.62478","0.055434"
"-1.9985","-8.5906","-13.509","-1.2858","2.4351","1.9321","0.55808","0.5715","0.099949"
"-11.658","-14.079","0.88124","0.72073","-0.40979","-0.17829","0.54193","0.58953","0.11303"
"-16.534","-5.9932","10.861","-0.45533","1.0962","-2.2581","0.48328","0.62359","0.12604"
"-20.667","33.034","-1.7064","-0.11721","1.62","-0.015811","0.41976","0.65493","0.19162"
"-19.228","-2.8931","-9.0629","-0.21454","-0.68842","4.1249","0.54144","0.63433","0.13978"
"-18.332","-2.5808","-12.005","-1.1314","-0.95361","3.244","0.66149","0.6049","0.10211"
"-23.148","-2.9268","-2.7119","0.8406","-1.021","5.7826","0.80071","0.48761","0.063639"
"-10.022","-13.873","3.8081","-1.4565","-1.249","4.099","0.92373","0.31836","0.001732"
"-5.9217","-12.294","-4.5155","-0.87079","-0.701","1.7149","0.97384","0.21011","-0.044804"
"8.0068","-26.648","-7.1951","-0.78226","-0.4081","-0.63167","0.97815","0.19517","-0.079283"
"-0.33169","-5.7844","2.1185","-1.6454","0.36148","-2.4113","0.93028","0.23672","-0.068453"
"-3.9992","0.94456","1.081","-2.5677","0.25692","-2.8525","0.87112","0.32903","0.000379"
"-47.823","-11.727","-3.8622","1.9778","0.98554","-4.568","0.79738","0.44349","0.079212"
"-20.756","-4.6715","-4.7456","1.1603","2.3609","-3.7932","0.67167","0.51481","0.12149"
"-27.839","6.4499","-5.4777","2.2682","1.3996","-3.9498","0.52702","0.55262","0.18223"
"-19.317","2.2337","-1.042","1.4021","1.6389","-2.0765","0.40689","0.5697","0.23272"
"-10.646","3.8","0.88677","1.6923","0.9468","-0.25781","0.36433","0.58171","0.27439"
"-2.2387","19.602","-0.30319","2.7336","-0.4533","0.61947","0.38464","0.6035","0.25805"
"1.9895","-2.6769","11.878","1.8805","0.48842","2.2225","0.44205","0.59757","0.13369"
"2.4334","-4.7214","-23.628","-5.8324","-0.80481","1.3667","0.48687","0.52777","0.16137"
"-2.3069","-20.976","-0.19709","0.84211","1.2138","-0.70262","0.48683","0.55038","0.16493"
"-30.706","-9.9155","2.1544","-2.5801","1.9705","-1.1462","0.41009","0.59821","0.22712"
"-13.319","23.014","-0.15249","0.35247","0.84069","-0.19872","0.32672","0.62123","0.28877"
"-20.427","6.6476","-9.9614","-1.5124","-1.0211","4.3793","0.42795","0.60333","0.2341"
"-18.57","-5.4178","-5.7192","-0.26425","-1.6984","3.845","0.58753","0.54432","0.17742"
"-23.536","-3.591","-0.26237","1.0609","-0.94212","5.7448","0.74044","0.41534","0.10431"
"-7.6146","-15.309","1.0658","-0.12545","-0.98658","3.5636","0.84676","0.25266","0.006192"
"-3.4641","-12.067","-4.2193","-0.9144","-0.56832","0.96953","0.90168","0.16847","-0.030155"
"5.2881","-19.371","-3.7475","-1.748","-0.25444","-0.67975","0.89402","0.16054","-0.036357"
"-1.7304","-4.6429","2.2623","-3.3655","-0.50303","-2.6303","0.84529","0.23538","0.008456"
"-11.864","-1.3132","-2.8531","-0.78676","0.24787","-3.0397","0.74263","0.34639","0.087488"
"-10.924","-5.4543","0.91689","0.70805","1.4398","-2.9768","0.62992","0.44584","0.16694"
"-30.911","-1.9616","-7.7636","1.1572","1.6685","-4.4519","0.50566","0.51799","0.25436"
"-22.357","3.9696","-2.0599","0.79072","0.99635","-4.3383","0.36332","0.58077","0.34005"
"-14.64","3.1634","0.28715","1.2952","1.1705","-1.4872","0.28298","0.63241","0.39742"
"-6.2127","8.0319","0.28578","1.473","-0.55176","-0.036098","0.24663","0.67868","0.39407"
"4.5365","19.691","3.5917","3.515","-1.4737","1.1676","0.29688","0.70847","0.28726"
"4.9095","-5.5295","-0.87771","-0.93963","-0.69181","2.5169","0.40214","0.66061","0.24946"
"-1.189","-8.9721","-12.301","-0.68148","1.4162","1.4386","0.43903","0.56186","0.29785"
"-10.736","-18.115","0.22851","-1.038","-0.52604","-0.67066","0.38986","0.591","0.296"
"-14.922","6.719","13.567","-0.86757","0.11723","-4.4989","0.28566","0.64445","0.31303"
"-8.8844","25.504","-4.5981","-0.63043","-0.79582","1.3391","0.21861","0.63265","0.35369"
"-37.634","-7.3731","-10.701","0.56047","-0.91276","5.3772","0.33088","0.61018","0.29283"
"-16.084","-0.38931","-7.225","-1.0531","0.18207","3.7731","0.48139","0.54992","0.2319"
"-20.375","-3.0344","-1.2832","1.499","-1.2757","5.3457","0.65064","0.44709","0.13614"
"-11.39","-14.45","-0.21342","-0.58618","-1.3924","3.6406","0.84049","0.25166","-0.008718"
"-2.6314","-20.515","-3.6453","-0.92168","-0.71029","2.0178","0.89335","0.14655","-0.064246"
"6.6495","-20.603","-3.5112","-1.6982","0.098856","-2.4165","0.84086","0.17755","-0.056686"
"-3.9046","-2.2333","3.9577","-2.9848","0.077661","-3.6033","0.76627","0.2887","0.02258"
"-9.5593","1.114","-1.4853","-0.86525","0.76361","-3.1421","0.67342","0.38165","0.1341"
"-22.759","-12.117","-2.633","1.7637","1.3398","-4.0319","0.54184","0.50429","0.21969"
"-29.688","-0.89438","-6.9631","1.3234","2.4011","-4.5737","0.36243","0.58949","0.31863"
"-24.149","7.4839","-2.7456","1.0686","0.92146","-3.078","0.23452","0.65731","0.35202"
"-10.041","1.759","2.6845","0.64727","0.90446","-0.63557","0.19238","0.70179","0.34918"
"-5.0696","9.851","1.9536","2.2528","0.096994","1.2908","0.21928","0.7171","0.29642"
"4.5285","6.2158","3.2714","1.3122","-1.3736","2.8719","0.31571","0.70071","0.19659"
"3.7119","-7.567","-12.662","-4.0399","-1.9083","2.3902","0.40875","0.63497","0.20464"
"-5.0489","-11.306","-2.0327","0.88112","1.7043","0.67349","0.42183","0.61201","0.22831"
"-20.227","-23.589","1.9435","1.7074","1.8155","-0.072946","0.37366","0.67496","0.18101"
"-15.931","28.787","-0.30059","-2.1596","1.7267","-2.3366","0.28442","0.69919","0.24802"
"-16","8.9895","-6.2719","-3.0587","-1.983","3.6619","0.34063","0.65179","0.2864"
"-26.274","-10.029","-1.1328","-0.71734","-1.8349","3.0294","0.50414","0.58598","0.22771"
"-20.679","-3.1061","-6.0175","0.55692","-0.14293","4.2685","0.66838","0.49812","0.14598"
"-11.156","-10.184","1.6323","-0.63098","-1.683","3.9135","0.78899","0.36609","0.052519"
"-4.1055","-9.9773","-5.0613","-1.239","-1.0716","1.9132","0.85065","0.26024","-0.015451"
"2.0937","-20.05","-6.1939","-1.7122","-0.62189","0.49045","0.87441","0.20025","-0.039315"
"3.8369","-10.926","-0.73108","-1.8973","-0.071973","-1.557","0.84754","0.23255","-0.013842"
"-3.3955","-1.4827","2.2501","-2.4733","0.41877","-2.8753","0.79713","0.3126","0.052447"
"-42.388","-9.8745","-11.087","1.3509","2.1431","-4.1037","0.71208","0.41357","0.15757"
"-21.725","-5.7428","1.7048","0.88128","2.3234","-3.6421","0.57745","0.51293","0.23725"
"-30.685","6.1858","-5.1829","1.2286","1.9074","-4.601","0.39424","0.60796","0.33696"
"-21.89","4.6216","-1.1463","0.86699","1.3501","-3.1687","0.27129","0.65859","0.36962"
"-11.763","2.2898","2.7315","0.87668","0.97471","-0.50828","0.22783","0.66586","0.36027"
"0.28651","23.091","2.4757","3.79","-0.6496","1.3035","0.27533","0.67642","0.28491"
"2.7666","-0.063982","4.8831","1.1418","-0.40279","3.3792","0.38533","0.65282","0.14956"
"2.8219","-6.945","-20.595","-4.3327","0.48951","2.7039","0.50827","0.57443","0.16424"
"-16.628","-25.687","9.5366","-0.48674","1.0568","-0.15365","0.49151","0.58466","0.19668"
"-19.356","-8.0036","8.4923","4.2638","2.2196","-3.3598","0.43979","0.61811","0.19533"
"-10.743","41.701","-2.621","-1.6823","0.57878","-0.99336","0.35061","0.64008","0.26637"
"-25.012","4.1457","-6.1534","-1.7608","-2.2101","4.7758","0.45554","0.60708","0.24487"
"-12.729","-7.6302","-2.4962","-3.2582","-1.8794","2.7234","0.57404","0.59361","0.16904"
"-24.475","4.0165","-8.3709","0.20591","-1.4648","4.5785","0.71237","0.5021","0.13219"
"-13.475","-17.707","2.6337","-0.38422","-2.1688","4.3587","0.85318","0.34334","0.031912"
"-4.8088","-10.662","-2.7889","-0.67049","-0.89281","2.0491","0.90507","0.23017","-0.038225"
"4.3481","-24.271","-7.0264","0.73934","-0.27638","0.18287","0.91402","0.18457","-0.069332"
"2.5806","-9.011","-1.9275","-0.47392","0.67067","-1.982","0.86044","0.21739","-0.043663"
"-7.9819","3.3529","-0.84745","-1.7797","0.70979","-3.217","0.79552","0.32526","0.047251"
"-26.075","-7.0344","-1.2409","0.21438","0.074597","-3.2555","0.72492","0.44323","0.13501"
"-28.435","-1.2525","-4.4925","0.46935","2.3979","-4.4609","0.59261","0.53329","0.22834"
"-28.21","5.9812","-1.2419","1.1139","2.3513","-4.2135","0.42376","0.60863","0.30645"
"-16.528","2.6607","1.3222","1.6344","1.5121","-1.9607","0.29679","0.6712","0.32284"
"-8.1226","5.9122","4.4613","1.9771","0.14296","-0.3953","0.26768","0.69441","0.29799"
"4.8145","19.581","4.7018","4.9696","-1.0643","0.59593","0.29913","0.70897","0.18051"
