"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.57","12.211","-6.8647","-1.3254","1.0446","1.1564","0.23739","-0.72089","0.24415"
"-11.881","-23.098","5.4045","1.045","0.077151","2.953","0.11791","-0.7571","0.25447"
"-16.966","-14.497","-10.088","1.5931","1.0491","-3.2695","0.14798","-0.76274","0.29174"
"-34.089","5.7372","15.161","1.3796","-2.1602","-3.6539","0.31465","-0.68423","0.33835"
"-29.28","-5.2229","-10.203","-1.9237","0.10552","-4.6938","0.46588","-0.58452","0.34467"
"-16.616","18.549","2.413","0.74063","-2.3376","-4.3535","0.6174","-0.43432","0.34644"
"-2.7385","9.2783","-5.7012","1.9417","-1.4433","-1.506","0.67","-0.29579","0.36297"
"1.9493","19.856","-9.0923","1.9035","-0.48331","0.09079","0.69123","-0.2192","0.37582"
"0.71981","10.49","0.26415","0.77309","0.67536","1.1456","0.65561","-0.22492","0.37704"
"-1.0259","2.3669","2.3087","2.6664","0.40607","2.473","0.62318","-0.28829","0.38431"
"-7.3611","3.2177","-2.7114","0.45113","0.94383","3.1509","0.58612","-0.3957","0.40978"
"-26.12","9.2816","-3.5525","-2.7013","1.0095","2.6077","0.4777","-0.57834","0.36013"
"-31.191","-2.4688","-7.0254","-2.7186","2.5648","3.2408","0.31366","-0.72145","0.28658"
"-22.099","-11.15","-2.8268","-0.57307","0.96286","3.5791","0.13224","-0.77777","0.23399"
"-13.318","-4.3897","1.2288","0.56627","0.87837","0.90628","0.038547","-0.75617","0.27456"
"-5.1927","-8.0668","-1.3125","-1.5147","-0.18665","-0.95546","0.042641","-0.7332","0.30256"
"5.1779","-4.2942","8.5178","-2.9434","-3.4395","-1.4627","0.11706","-0.7447","0.23503"
"6.3983","6.8608","-7.2032","2.0994","0.026994","-1.9158","0.18296","-0.71793","0.26946"
"-3.5503","8.1876","-3.9007","-1.0704","0.52007","-0.59617","0.23888","-0.70915","0.25151"
"-10.573","9.793","5.5151","-0.13554","1.3881","1.024","0.23579","-0.73583","0.21964"
"-11.08","-16.731","4.3033","1.6802","-0.20311","2.8059","0.13652","-0.75726","0.24893"
"-21.731","-12.653","-5.4587","1.6335","0.2322","-3.0353","0.16464","-0.75641","0.298"
"-28.928","5.7389","5.2632","-0.12545","-0.47258","-3.1206","0.33828","-0.68351","0.34155"
"-24.525","-3.0913","-13.268","-1.5099","0.45296","-4.6259","0.46423","-0.59383","0.36804"
"-19.262","13.064","2.4559","1.5123","-1.9886","-3.9277","0.58433","-0.43659","0.38428"
"-5.6997","10.981","-3.2716","1.924","-2.2133","-2.3315","0.67598","-0.28683","0.37121"
"3.6274","20.683","-11.573","1.5323","-0.92777","-0.55296","0.70468","-0.18577","0.36761"
"0.26116","11.911","-1.0821","-0.90821","1.2347","0.79671","0.68756","-0.21313","0.38257"
"-1.7528","2.2954","4.3799","2.4587","0.063344","2.2378","0.63334","-0.26302","0.3999"
"-5.3481","1.8236","-1.0038","2.0023","0.49905","3.1512","0.59133","-0.34309","0.41212"
"-36.87","15.312","-3.2198","-2.462","1.4306","3.5793","0.51772","-0.52596","0.37313"
"-32.034","-0.39678","-8.3201","-3.283","3.1083","3.5618","0.34169","-0.68668","0.31254"
"-23.086","-13.037","-4.4201","-0.89638","0.8776","3.9319","0.15571","-0.75139","0.25962"
"-12.746","-5.6651","0.086195","0.36974","0.70686","1.2948","0.013234","-0.74623","0.2948"
"-3.9139","-9.9428","-1.6449","-0.86003","0.15257","-0.83525","0.015817","-0.71869","0.33804"
"3.0766","-3.524","12.474","-4.5672","-3.4337","-1.7482","0.089295","-0.7211","0.27437"
"4.1648","3.1566","-5.901","1.8093","-0.35495","-2.7309","0.16977","-0.70008","0.28633"
"-4.5328","13.046","-4.3609","-0.61734","1.4046","-0.76367","0.21131","-0.68675","0.2783"
"-9.9187","10.162","-1.3523","-1.1078","0.85453","1.2211","0.23865","-0.73748","0.21507"
"-12.231","-18.36","7.103","1.2994","-0.16126","3.1713","0.13518","-0.76675","0.22926"
"-18.708","-17.297","-7.4037","2.3911","0.67426","-2.7986","0.129","-0.75681","0.29057"
"-34.787","3.6237","8.7417","0.75296","-0.98824","-2.9883","0.30563","-0.68062","0.34786"
"-24.529","-6.3322","-9.4383","-1.5174","0.33447","-4.2637","0.44545","-0.57962","0.36804"
"-20.836","16.691","1.625","0.71143","-2.2792","-4.2802","0.60084","-0.42014","0.37376"
"-8.1388","8.9909","-3.0634","1.3228","-1.7397","-2.6674","0.67134","-0.25839","0.37603"
"3.3299","21.927","-8.1965","2.3204","-1.2384","-0.66406","0.6932","-0.13227","0.3689"
"2.5783","12.843","-4.788","-0.25483","1.166","1.3654","0.68325","-0.15331","0.38026"
"-1.5169","2.3985","3.2516","2.509","0.41701","2.2976","0.6573","-0.227","0.38393"
"-2.3149","-1.1196","-0.93963","2.4942","0.76567","2.1721","0.60955","-0.30615","0.40413"
"-42.055","17.878","-4.6248","-2.7714","1.3864","4.3879","0.55925","-0.46172","0.38722"
"-23.99","-1.4778","-7.6021","-3.4527","3.4436","3.7163","0.45179","-0.61622","0.34134"
"-28.215","-11.756","-3.5492","-0.90693","1.5261","3.7093","0.26047","-0.72407","0.29652"
"-18.018","-2.5715","1.3724","0.18457","1.0791","2.1859","0.10501","-0.71577","0.32782"
"-8.5982","-4.57","0.38593","-1.1638","0.041426","-0.091723","0.020151","-0.71275","0.34202"
"0.96224","-17.889","5.7619","-1.4584","-1.4816","-0.69282","0.044771","-0.69552","0.34523"
"5.4578","3.7265","-1.0288","0.99722","-0.56916","-1.3688","0.13032","-0.63982","0.38678"
"-1.522","16.186","-10.006","-1.8718","-0.22601","-1.3114","0.17435","-0.62249","0.38723"
"-3.2897","-4.9031","-4.6165","-0.64039","0.26158","-0.028872","0.18868","-0.65947","0.32702"
"-27.455","17.755","-2.7557","2.9156","2.0184","1.6622","0.17361","-0.72499","0.28356"
"2.7772","-31.455","-5.5011","0.74472","1.148","1.4083","0.09779","-0.72369","0.32658"
"-25.751","-5.4424","-2.7488","1.5623","-1.5498","-4.5849","0.19824","-0.70183","0.36015"
"-17.902","1.9401","-3.1168","-0.50474","-1.2364","-4.2675","0.3822","-0.60457","0.36226"
"-23.177","8.0604","-2.8543","-1.1964","-1.1012","-4.8237","0.51656","-0.48233","0.34746"
"-10.926","9.5338","0.79648","0.56305","-1.7095","-3.3551","0.6561","-0.31832","0.35413"
"-4.0146","14.511","-6.3478","1.558","-1.2925","-1.6081","0.68652","-0.20725","0.35595"
"7.3233","20.196","-10.065","0.40855","0.85266","0.94341","0.66018","-0.17085","0.3507"
"-1.8166","5.2863","2.8748","2.141","0.71696","2.3346","0.64247","-0.23908","0.36312"
"-3.3761","-1.1377","-1.201","3.0173","1.1127","2.764","0.60369","-0.31319","0.38921"
"-40.27","19.933","-3.0456","-2.783","2.0208","3.7839","0.53554","-0.49595","0.3964"
"-26.38","-2.0008","-8.5648","-3.4731","3.312","4.0877","0.38733","-0.67363","0.33754"
"-25.879","-10.452","-4.7041","-0.88735","1.2891","3.811","0.20061","-0.74723","0.28658"
