"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.208","18.044","3.6883","3.1866","-0.59272","2.0324","0.34729","0.6635","0.16565"
"3.0211","-7.1116","1.1929","-1.3762","-0.8354","3.2252","0.47141","0.61867","0.10107"
"-3.1983","-12.61","-7.5034","0.78559","2.018","1.3153","0.52129","0.59409","0.12608"
"-8.8236","-9.6058","-4.5946","1.1794","0.45969","-0.49171","0.48554","0.62257","0.10769"
"-14.291","3.3098","4.9626","-1.361","-0.65224","-2.9185","0.4309","0.6614","0.1218"
"-16.19","28.632","-4.728","-0.013622","-0.39498","2.3691","0.40519","0.67418","0.17036"
"-31.815","-6.1934","-5.4968","0.2064","0.11756","4.5602","0.5419","0.62855","0.15396"
"-19.057","0.24653","-7.7741","-0.53439","-0.2012","4.704","0.68957","0.53385","0.11694"
"-16.467","-13.861","0.65116","0.52043","-1.8206","4.6992","0.8395","0.37907","0.024043"
"-7.0432","-11.703","-3.2778","-0.63845","-0.66249","2.6703","0.90514","0.23803","-0.03399"
"5.5353","-26.72","-6.6618","-1.8036","-0.91162","0.14284","0.91937","0.18332","-0.070862"
"2.508","-8.6739","0.04443","-1.5601","0.47062","-2.0963","0.87464","0.22386","-0.044655"
"-2.8537","-0.47241","3.151","-2.7629","0.22573","-2.8744","0.81596","0.32398","0.035723"
"-21.833","-4.737","-3.8002","0.43689","0.35132","-3.2979","0.75013","0.43776","0.10991"
"-17.623","-5.5113","-1.602","0.88514","2.1328","-3.7574","0.62797","0.54275","0.17755"
"-30.812","2.2749","-6.0174","1.0894","1.6121","-4.2967","0.46476","0.61609","0.24884"
"-23.865","5.9304","-1.064","0.39652","0.47798","-3.1607","0.32141","0.66112","0.28149"
"-11.843","4.5204","1.5707","0.81135","1.2166","-0.94525","0.284","0.66868","0.29302"
"-1.9891","16.447","-0.001175","2.5547","-0.58699","0.60366","0.31026","0.67114","0.24924"
"1.9165","6.0842","5.9611","1.1425","-1.0424","2.8143","0.39167","0.65539","0.11694"
"1.0661","-6.6678","-7.7739","-3.4525","-1.2467","2.7146","0.48739","0.59404","0.10615"
"-7.503","-20.751","2.0391","1.344","1.7272","0.41355","0.53155","0.5842","0.14092"
"-10.845","-4.1543","2.894","1.683","1.3084","-0.84828","0.48476","0.62763","0.11606"
"-17.714","23.614","0.92536","-2.3457","1.2996","-2.0449","0.40821","0.66634","0.18294"
"-17.946","8.9476","-4.5119","-2.8474","-1.827","3.6488","0.48578","0.6425","0.19954"
"-26.975","-5.3575","-5.3455","-0.35115","-1.6512","3.4242","0.63568","0.58309","0.1468"
"-22.43","-5.0061","-0.79287","1.5192","-1.2643","5.1676","0.78275","0.46639","0.077788"
"-8.8697","-12.774","-0.009446","0.38583","-0.74241","3.9977","0.8914","0.30164","-0.021548"
"-2.7507","-13.989","-6.9393","-1.7019","-0.7665","1.4149","0.95469","0.19691","-0.063482"
"7.2592","-21.897","-6.1938","-1.1429","-0.25036","-0.92263","0.95068","0.19665","-0.08563"
"-1.0425","-5.724","2.8761","-2.0959","0.30717","-2.3632","0.91769","0.26836","-0.04052"
"-6.3291","1.0019","0.60851","-2.0742","0.40864","-2.8752","0.82172","0.37334","0.043349"
"-25.672","-12.647","-1.1596","2.2614","0.11356","-3.6474","0.7194","0.49243","0.083235"
"-31.047","-3.0033","-6.6183","1.278","1.9918","-4.79","0.61388","0.56984","0.14622"
"-25.501","5.7973","-3.5424","0.36498","0.8303","-4.4528","0.45571","0.62711","0.19289"
"-13.235","1.1372","1.0525","0.4991","1.6289","-1.783","0.37258","0.6367","0.23914"
"-6.7011","6.4084","1.6627","1.6361","0.31262","-0.043988","0.32818","0.63775","0.25017"
"2.8748","19.032","6.1915","3.6335","-1.9767","1.5166","0.36598","0.6503","0.14447"
"3.4726","-4.7384","-0.88491","-1.3689","0.28094","2.6408","0.45582","0.61196","0.097513"
"-2.0089","-5.9616","-13.352","-0.6423","1.7334","0.62413","0.48684","0.59138","0.12529"
"-4.3666","-10.694","5.75","1.2715","1.5159","-0.21355","0.45661","0.63311","0.1193"
"-21.351","8.118","8.7261","-2.7547","0.73244","-2.4342","0.40641","0.64347","0.17615"
"-16.87","16.768","-5.8249","-0.017905","-0.33991","2.3304","0.42648","0.65176","0.18473"
"-29.922","-3.652","-4.173","0.058653","-0.77445","4.1177","0.53679","0.62749","0.16563"
"-21.029","-0.23182","-9.3402","0.16157","-0.29712","4.8943","0.68697","0.53579","0.10182"
"-16.076","-13.884","2.3013","-0.72796","-1.7545","5.1014","0.82842","0.37091","0.025565"
"-3.9154","-13.63","-3.3496","-1.0294","-0.94925","2.4328","0.94598","0.21484","-0.077627"
"3.8841","-24.466","-6.1532","-0.81343","-0.33591","0.048129","0.95711","0.17028","-0.10404"
"2.7163","-9.1653","-0.71539","-2.067","0.25243","-2.1563","0.90097","0.21668","-0.051241"
"-3.9473","-0.031336","2.3792","-3.1881","0.21805","-2.9272","0.84123","0.32074","0.028101"
"-43.301","-11.678","-6.6993","1.6946","1.8012","-4.4554","0.74843","0.42857","0.12131"
"-23.478","-4.0214","-1.159","0.76835","2.3069","-4.0645","0.61968","0.56497","0.18629"
"-28.509","7.1","-2.4766","1.4022","1.5531","-4.6102","0.45582","0.63576","0.24647"
"-19.868","3.1101","1.1475","1.3199","1.5805","-2.4626","0.33553","0.64799","0.27781"
"-10.383","3.9743","1.9675","1.4025","0.29567","-0.48768","0.3125","0.64883","0.27573"
"0.13757","24.058","1.6391","3.6125","-0.37534","1.1575","0.36148","0.64905","0.21149"
"7.2177","-5.6647","0.52059","0.62382","-0.12738","2.6126","0.45437","0.61298","0.099703"
"1.8188","-8.8","-16.418","-2.1929","1.1565","1.1805","0.51004","0.56238","0.12644"
"-8.2894","-15.025","-0.11777","0.14326","-0.20345","-0.10643","0.49915","0.5775","0.13112"
