"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.279","7.6009","-6.0821","-1.7804","-1.4384","-4.6005","0.52887","-0.49213","0.41295"
"-13.682","10.353","-0.49024","1.0725","-2.0373","-3.5027","0.62496","-0.3426","0.40428"
"-4.3402","16.299","-7.4817","1.7741","-1.717","-1.6954","0.6628","-0.21356","0.3958"
"7.1143","18.177","-8.0789","-0.16136","0.7462","1.0164","0.64949","-0.17023","0.38225"
"-2.5846","3.6552","3.0262","1.9897","0.244","2.4404","0.61467","-0.24639","0.38996"
"-3.0556","1.1369","0.39354","2.4762","0.68913","2.908","0.57716","-0.33355","0.4223"
"-39.251","16.189","-7.1251","-2.4039","1.6924","4.1654","0.49375","-0.4857","0.40397"
"-22.416","0.075492","-8.1123","-3.5122","3.1261","3.7955","0.33321","-0.65391","0.34294"
"-25.803","-11.011","-5.5273","-1.0298","0.86042","3.6384","0.11679","-0.75706","0.2641"
"-16.806","-5.251","-0.56603","-0.23943","0.52246","1.9078","-0.016342","-0.7447","0.27484"
"-8.4993","-6.7556","-0.54756","-1.3344","-0.094342","-0.5979","-0.045235","-0.72511","0.30196"
"-0.80096","-13.766","11.664","-3.1237","-1.564","-1.235","0.006562","-0.726","0.28712"
"3.0569","3.91","1.2336","0.070817","-0.32246","-2.1152","0.098812","-0.71822","0.26604"
"-2.6665","17.431","-11.156","-0.5552","0.99647","-1.1234","0.1922","-0.68283","0.29336"
"-6.4157","-0.70617","-3.2733","0.67032","0.35895","0.91797","0.19071","-0.69862","0.27789"
"-21.886","-3.8906","11.89","0.47539","1.0285","2.5777","0.10956","-0.73847","0.24226"
"-10.922","-31.05","-11.359","0.89187","2.0998","-1.2832","0.065128","-0.76263","0.24285"
"-25.516","4.5509","-1.5845","1.4933","-1.7606","-4.1043","0.25002","-0.71319","0.31733"
"-18.221","0.69164","-7.9987","-0.72446","-0.15155","-3.8775","0.39004","-0.62791","0.34332"
"-21.817","9.5492","-2.476","-0.82459","-1.2737","-4.4637","0.52763","-0.49946","0.33951"
"-10.958","11.287","-2.3272","1.0937","-1.9408","-3.1456","0.63919","-0.35511","0.34401"
"-2.6682","18.045","-7.2849","1.5196","-0.9812","-1.0696","0.67246","-0.25275","0.34833"
"5.5463","15.663","-3.741","0.5364","0.9715","0.92868","0.6734","-0.24605","0.35699"
"-1.3019","2.6772","3.1731","2.3978","0.42145","2.3003","0.63116","-0.29788","0.36063"
"-4.9167","1.5759","-2.3603","1.6969","1.2086","3.0501","0.57914","-0.38983","0.38236"
"-34.083","12.807","1.258","-1.1471","1.1156","2.8206","0.50652","-0.54533","0.37121"
"-29.044","-2.6452","-5.8266","-2.707","2.638","3.7628","0.35548","-0.6888","0.30939"
"-22.127","-12.607","-2.4506","-0.28139","0.6124","3.9664","0.1813","-0.74896","0.26095"
"-13.697","-3.2591","1.3249","-0.083975","1.0568","1.6225","0.034403","-0.75205","0.28574"
"-7.3842","-7.7359","-1.8146","-1.6235","-0.70907","-0.73664","0.022921","-0.74148","0.29473"
"1.597","-10.608","15.685","-4.0729","-2.8762","-1.3291","0.083224","-0.72492","0.27579"
"2.7368","6.5964","-8.4244","0.79156","-0.043918","-2.512","0.16872","-0.69783","0.29857"
"-2.9019","14.434","-6.6105","-1.7885","0.8856","-1.1855","0.22061","-0.69263","0.27823"
"-11.455","8.7427","2.9475","-2.2069","1.4887","0.91834","0.24446","-0.73735","0.19912"
"-9.5105","-21.291","7.566","-0.13228","0.031318","3.5248","0.1299","-0.77662","0.1805"
"-15.311","-22.331","-12.77","4.0199","0.85198","-2.0822","0.10035","-0.78217","0.23604"
"-42.015","17.415","2.039","1.3362","-2.2046","-2.926","0.28517","-0.68163","0.37163"
"-23.908","-1.2263","-10.294","-2.6158","1.7752","-3.673","0.40708","-0.60538","0.38187"
"-19.014","10.905","-4.852","-1.2754","-1.5897","-4.4271","0.55549","-0.4937","0.37391"
"-9.2755","10.245","-0.81424","2.0655","-2.1081","-2.9289","0.64363","-0.34028","0.38395"
"0.491","19.045","-8.423","2.0921","-1.6348","-0.95677","0.68302","-0.22103","0.36615"
"3.367","13.877","-3.7829","-0.032568","0.97158","1.0748","0.67442","-0.22489","0.37295"
"-2.1804","4.6792","2.448","2.279","0.30851","2.3458","0.64292","-0.29683","0.37963"
"-6.3065","1.8983","-1.8634","1.1787","0.84205","3.1306","0.56605","-0.38875","0.41262"
"-30.312","12.697","-2.8827","-2.1292","0.81233","3.2108","0.46237","-0.55598","0.38042"
"-34.118","-1.1192","-9.7266","-5.2567","3.3404","3.211","0.32102","-0.72061","0.2686"
"-22.865","-11.979","-9.8864","0.30496","-0.39498","4.4834","0.13136","-0.78228","0.17718"
"-14.583","-5.1534","1.5193","0.72298","0.79462","1.4668","0.019925","-0.75765","0.23549"
"-5.9461","-9.1623","-0.095999","-0.3905","-0.28703","-0.74798","-0.023633","-0.74776","0.26351"
"-0.36829","-6.8814","13.999","-5.2522","-3.0066","-1.2605","0.03394","-0.74317","0.24736"
"2.2539","4.8394","-4.7858","0.8967","-0.33519","-2.7418","0.14178","-0.71013","0.27405"
"-1.7708","14.022","-9.4083","-0.65212","0.39041","-1.4044","0.20278","-0.6865","0.28497"
"-16.454","14.742","-7.0181","-1.1098","0.90502","1.1323","0.19874","-0.71861","0.23121"
"-6.0861","-20.695","-2.6147","0.51336","-0.56985","2.5707","0.10231","-0.75369","0.2239"
"-14.517","-18.492","-6.4929","1.7396","1.5788","-2.8474","0.12421","-0.7727","0.24145"
"-39.846","3.8653","1.7372","0.6933","-0.63728","-2.7354","0.26541","-0.71161","0.31085"
"-23.972","-1.9443","-7.226","-1.6226","0.000328","-3.748","0.40849","-0.61403","0.33564"
"-20.612","12.132","-2.0869","-0.12211","-1.097","-3.9608","0.53238","-0.48179","0.33433"
"-7.1556","9.6089","-2.8492","1.9168","-1.9751","-2.5806","0.68312","-0.31281","0.34439"
"-2.237","17.798","-8.7165","2.7238","-1.6662","-1.2112","0.71588","-0.19658","0.35481"
"5.6031","19.438","-6.2199","-0.73224","1.442","0.6334","0.66905","-0.18668","0.36332"
"-2.6532","4.867","1.9131","0.81058","0.8724","2.7185","0.63989","-0.28555","0.3635"
"-9.0505","-1.1375","-6.657","0.91804","1.7317","3.3601","0.57567","-0.41123","0.37701"
"-23.553","9.2972","-1.2576","-0.67151","-0.043425","2.6746","0.48473","-0.59398","0.36481"
"-31.741","-4.2294","-6.1942","-3.8197","2.2111","3.6527","0.31159","-0.74756","0.26993"
"-21.549","-9.273","-6.4041","0.83031","0.26072","4.7481","0.10983","-0.78456","0.23165"
"-13.464","-4.953","1.2789","-0.21265","0.46754","1.0074","0.003423","-0.75945","0.26847"
"-3.0902","-14.978","-5.6369","-0.75471","-0.53845","-1.0443","0.011576","-0.73963","0.29707"
"5.5034","-5.2279","11.527","-1.5222","-4.411","-2.2618","0.093778","-0.72908","0.23299"
"-0.16093","15.439","-7.7419","2.3952","-1.2594","-3.0619","0.20438","-0.69229","0.27158"
"-6.1895","5.3107","-1.7447","1.9125","1.2203","-0.054968","0.24565","-0.69385","0.27129"
"-14.439","6.8093","6.9412","-2.1102","2.3387","0.88711","0.21983","-0.72512","0.26047"
"-9.758","-17.869","5.1564","0.2456","2.3904","2.8192","0.14736","-0.74172","0.26091"
"-18.095","-18.432","-6.2947","3.2212","0.077289","-2.3503","0.14464","-0.74334","0.30815"
"-31.104","5.7116","0.72537","-0.099143","-1.5406","-3.5852","0.32776","-0.65185","0.37853"
"-22.987","1.1945","-7.2247","-1.8005","-0.029286","-4.3591","0.47399","-0.57236","0.3793"
"-16.021","12.038","-0.28397","0.064941","-1.8036","-4.0222","0.59803","-0.43862","0.36203"
"-2.973","12.015","-4.0283","0.96688","-1.525","-2.2049","0.66248","-0.30873","0.35912"
"2.663","20.533","-9.0262","1.1906","-0.81404","-0.48147","0.70007","-0.20358","0.35579"
"1.3097","9.1638","0.4275","0.72849","0.4878","1.437","0.69021","-0.23745","0.3575"
"-2.2389","0.36427","2.9993","2.9447","0.36956","2.8537","0.64668","-0.32331","0.36404"
"-26.474","6.2569","-5.1544","-0.95998","0.50804","3.7366","0.57874","-0.44831","0.36769"
"-12.347","2.3653","-6.2919","-3.0098","1.9329","3.2227","0.4662","-0.60187","0.31215"
"-31.034","-4.6356","-5.2342","-1.7416","1.7258","3.6997","0.28422","-0.75858","0.23544"
"-18.673","-6.7948","-0.82696","0.046561","1.3216","3.7343","0.11295","-0.78785","0.22264"
"-13.088","-2.9381","0.4515","-0.63545","0.71795","1.1233","0.015839","-0.77595","0.23298"
"-4.3902","-11.233","-3.7764","-0.92505","-0.49413","-0.71835","0.018849","-0.76587","0.23637"
"0.20684","1.2137","3.07","0.67529","-2.1048","-1.4432","0.080887","-0.74914","0.24656"
"3.8392","8.4907","-12.013","2.877","-0.078263","-1.4151","0.16721","-0.68871","0.32897"
"-1.0543","3.8814","-6.6069","-1.4359","-0.10945","-0.76404","0.20425","-0.68445","0.32179"
"-26.971","36.037","-14.215","-0.58411","1.7728","-0.60524","0.2092","-0.73858","0.24771"
"-2.8387","-34.317","-11.463","0.28957","0.39823","1.0494","0.11673","-0.75866","0.24199"
"-16.892","-4.8198","-1.5436","4.2759","-1.3105","-3.6275","0.21729","-0.72045","0.35494"
"-21.515","0.64714","1.3587","-0.007305","-1.8095","-3.5267","0.37722","-0.62353","0.3779"
"-21.289","3.9283","-6.5333","-1.8206","-0.73786","-4.6044","0.51385","-0.52375","0.3736"
"-12.673","8.1865","-1.5105","1.842","-1.5967","-3.1604","0.6356","-0.37094","0.40157"
"-6.3946","10.385","-4.7255","2.3974","-1.9072","-2.0912","0.6998","-0.22516","0.39835"
"4.5809","20.507","-9.828","2.0609","-0.34728","0.43501","0.71757","-0.1345","0.39936"
"1.3752","10.771","0.081936","0.44726","0.73999","1.6226","0.68446","-0.17375","0.38534"
"-1.7701","3.099","-1.3159","2.5022","0.60138","3.055","0.64174","-0.26692","0.39874"
"-27.051","10.027","-6.9258","-1.2231","2.5157","4.0142","0.5712","-0.40641","0.44443"
"-19.052","0.44105","-6.2445","-3.1836","2.3958","3.2637","0.42191","-0.57511","0.42292"
"-28.509","-4.7154","-5.2734","-1.8611","1.8023","3.8881","0.21799","-0.71049","0.3556"
"-17.762","-5.1649","-0.55533","-0.5338","1.3125","2.7604","0.024547","-0.7493","0.32491"
"-11.165","-4.5695","1.4373","-1.1581","0.37546","-0.05043","-0.031076","-0.73488","0.32855"
"-1.6141","-15.974","-2.635","-2.5914","-0.12319","-1.3628","-0.005151","-0.72531","0.30698"
