"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.2782","-3.3815","0.26452","-0.072385","0.46206","-1.6688","0.96079","0.27294","-0.064519"
"-4.3692","0.84179","-2.8432","-1.4995","0.69828","-2.3782","0.88639","0.37271","0.000471"
"-35.299","-10.326","0.16017","2.0389","-0.019351","-3.5684","0.79552","0.48189","0.052691"
"-25.931","-0.96695","-3.6606","-0.47886","1.9251","-4.1843","0.70884","0.55225","0.12791"
"-27.972","3.586","0.187","0.50048","1.2897","-4.5574","0.55342","0.63075","0.18593"
"-18.9","-0.68922","1.5241","1.1782","2.1089","-2.2601","0.43885","0.65424","0.21312"
"-9.4528","4.436","1.5182","2.6793","0.57841","-0.37364","0.39357","0.64637","0.20307"
"-0.2869","18.85","-3.3383","3.9438","-0.78369","0.83043","0.42453","0.64511","0.10515"
"2.9845","-0.79252","6.0995","1.0569","-0.25773","2.7417","0.49396","0.61505","0.019343"
"4.3284","-4.205","-8.9479","-2.0284","-1.1511","1.7839","0.55413","0.57655","0.006867"
"-3.7871","-11.26","0.66019","1.2844","1.1238","0.99003","0.565","0.58656","0.051588"
"-41.576","-16.834","4.504","-2.8264","1.5152","-2.739","0.51983","0.62257","0.065387"
"-18.043","44.472","-5.0633","-2.0169","1.6821","-0.27838","0.4401","0.66211","0.17005"
"-27.173","1.8514","-6.8789","0.023145","-2.5374","4.6761","0.54239","0.63761","0.18532"
"-15.809","-2.6322","-6.6915","-1.0749","-1.1293","4.4318","0.68222","0.57636","0.091735"
"-19.231","-9.8115","0.17904","-0.23885","-2.4216","4.2458","0.81512","0.44963","0.015327"
"-4.5956","-10.898","-7.7197","-3.5777","-1.7873","2.8279","0.94526","0.30613","-0.072794"
"-0.118","-13.095","-5.198","-2.0946","-1.186","0.91072","0.97032","0.25821","-0.11198"
"3.3843","-20.137","-4.0223","-1.5364","-0.50597","-1.0366","0.93253","0.27552","-0.11855"
"1.8939","-3.2545","-2.0895","0.28296","0.89266","-1.1719","0.90919","0.31033","-0.08997"
"-3.3092","-0.68487","-3.6646","-0.79237","1.6301","-1.9779","0.86626","0.37226","0.009643"
"-38.372","-11.172","-8.3045","3.7723","1.7228","-3.0758","0.79108","0.47967","0.076338"
"-23.588","1.8552","-2.2522","-1.0773","2.7538","-3.6104","0.67187","0.57669","0.16781"
"-32.749","-2.8703","-1.583","-0.98557","2.5695","-4.6197","0.50748","0.63852","0.27667"
"-24.742","-2.5753","5.9192","0.90013","2.3672","-2.5769","0.36353","0.67466","0.31543"
"-8.8075","2.2834","7.2175","2.8968","0.6293","-0.53132","0.34309","0.67113","0.28805"
"0.065151","19.32","-3.7927","5.7906","-1.8648","0.30114","0.35576","0.69909","0.14892"
"0.67125","13.108","-1.2293","-1.9254","-1.089","2.8108","0.42792","0.67837","0.034884"
"-1.1191","-7.6406","-4.1768","-3.5803","0.42036","2.6023","0.53843","0.63376","0.040446"
"-8.9839","-26.736","6.9719","2.6858","2.3579","-0.10738","0.55973","0.64297","0.068018"
"-5.1202","-6.9862","-6.5286","1.9222","0.73601","-1.4423","0.52432","0.66776","0.049842"
"-6.6722","9.2725","3.0739","-4.2307","-0.22894","-2.9783","0.45754","0.70172","0.16181"
"-20.157","21.915","-5.4721","-0.38437","-1.1824","3.0542","0.46123","0.71604","0.20186"
"-34.027","-9.162","4.9227","1.1322","-0.97379","2.9962","0.57858","0.68146","0.11606"
"-24.128","6.881","-11.765","0.73299","0.29815","4.7116","0.72341","0.57951","0.079347"
"-20.203","-19.335","3.2089","-0.20742","-2.1541","4.8689","0.85955","0.41057","-0.000702"
"-4.963","-13.409","-3.0246","-1.5777","-0.82774","1.8891","0.97287","0.2601","-0.066172"
"5.0131","-20.851","-7.3137","-2.105","-0.90456","-0.25257","0.98403","0.23649","-0.093895"
"2.9585","-10.95","-3.295","-0.78826","0.32847","-1.8714","0.93091","0.28541","-0.090005"
"-2.1081","-1.4524","0.61193","-0.60773","0.90677","-2.2532","0.88114","0.36984","-0.030691"
"-6.2601","-0.11645","-4.191","0.84635","1.0688","-2.1581","0.81852","0.44222","0.037986"
"-27.623","-8.0062","-5.1858","0.095648","0.93884","-3.6866","0.72441","0.5778","0.11257"
"-29.485","-2.4511","-4.0668","-0.26461","2.1124","-4.4496","0.57819","0.66297","0.20513"
"-24.962","3.3639","-0.329","0.59288","1.6367","-4.3504","0.4148","0.70774","0.22692"
"-12.877","-0.88469","2.1871","1.9513","2.2453","-1.5185","0.33488","0.72447","0.22378"
"-6.773","7.4067","2.7086","2.8906","0.19914","0.45143","0.33585","0.71783","0.16717"
"8.321","29.008","-3.9782","3.193","-1.0042","1.3475","0.3736","0.71699","0.040385"
"0.512","-2.7895","1.3548","-0.31403","0.020351","3.6128","0.46528","0.68608","-0.026805"
"-1.5841","-12.104","-13.072","-3.7745","-0.25221","2.4918","0.55296","0.6516","0.000919"
"-12.245","-25.705","2.497","1.4091","0.65766","0.27108","0.56191","0.65818","0.044326"
"-19.847","5.4817","19.575","-2.2101","0.73775","-3.4472","0.50005","0.70086","0.060123"
"-17.049","33.177","-10.932","-0.6178","0.32477","1.8002","0.46622","0.72084","0.18389"
"-35.599","-9.5837","-9.1349","1.1911","-0.28868","4.3922","0.61578","0.65536","0.15103"
"-20.615","1.0152","-9.5704","-0.71452","0.015647","4.7554","0.73161","0.57058","0.10259"
"-16.346","-15.05","3.1885","-0.63637","-2.0677","4.4516","0.85833","0.41317","0.033832"
"-4.6574","-12.908","-5.6552","-1.025","-0.56313","1.8405","0.91749","0.29406","-0.021487"
"2.1227","-21.021","-5.8614","-2.0969","-0.62984","0.042721","0.97608","0.22406","-0.046962"
"2.7884","-10.777","-1.1533","-0.14565","0.39219","-1.4962","0.95864","0.25604","-0.036176"
"-1.911","-1.1319","2.693","-1.4955","0.35175","-2.7125","0.888","0.35315","0.007245"
"-6.9116","-2.6402","0.63216","-0.66718","0.2491","-2.5682","0.82234","0.435","0.072466"
"-35.426","-6.2099","-6.426","1.1636","0.24524","-3.817","0.72883","0.53408","0.1053"
"-28.036","-4.6973","-4.5414","0.67984","1.7249","-3.879","0.60455","0.61563","0.1847"
"-26.633","9.8689","-4.09","0.66185","0.32178","-4.7605","0.46225","0.66902","0.19109"
"-13.206","-0.27743","2.0039","1.0758","2.1666","-1.3973","0.38306","0.67645","0.19995"
"-6.3383","2.7336","3.3607","2.0249","0.45662","0.58643","0.39589","0.65511","0.1863"
"5.5145","24.89","-1.8179","4.4499","-1.5931","1.2515","0.45009","0.64232","0.060671"
"-1.2385","0.39122","6.2944","0.66922","0.41889","3.3695","0.54834","0.60385","-0.056044"
"-1.3615","-7.9835","-14.753","-4.1231","-0.26581","2.3267","0.62579","0.5748","-0.04533"
"-10.86","-25.231","8.2143","0.1178","1.2163","-0.31592","0.62487","0.58847","-0.012054"
"-15.544","-3.6415","-0.57723","1.3136","2.2286","-1.6496","0.56945","0.63713","0.020154"
"-4.6665","20.415","-3.0778","-3.5323","1.642","-2.8396","0.48503","0.68937","0.12857"
"-20.575","13.055","-4.5916","-2.3664","-2.1374","3.775","0.52931","0.69395","0.18574"
"-22.317","-10.384","1.3296","0.00044","-1.6214","2.9722","0.66532","0.63845","0.1386"
"-27.113","0.62513","-4.6758","0.98406","-0.4507","4.6606","0.79277","0.53635","0.098686"
"-15.524","-15.617","1.8412","-0.16837","-1.7043","4.3937","0.90828","0.37089","0.002392"
"-3.959","-11.159","-6.8863","-1.7151","-1.0516","1.9272","0.96266","0.24873","-0.055145"
"6.2219","-24.364","-6.0028","-1.4631","-0.67652","0.11059","0.99096","0.18836","-0.07328"
"2.7625","-9.1231","0.173","-0.13464","0.28002","-1.8968","0.96319","0.23302","-0.065183"
"-3.169","0.075657","0.83718","-1.8416","0.35431","-2.9861","0.90979","0.33157","-0.031052"
"-39.018","-12.193","-8.3032","0.50118","1.4886","-3.7781","0.83266","0.43914","0.045394"
"-19.506","-3.218","-1.0315","-0.26905","1.9326","-3.6304","0.71008","0.54407","0.099741"
"-32.086","0.35917","-3.1469","0.77708","1.8179","-4.965","0.54364","0.63279","0.19981"
"-21.901","2.0492","-0.17623","1.2226","1.9811","-3.8345","0.40099","0.66803","0.23809"
"-13.369","0.92569","2.1015","1.9968","1.1931","-0.92127","0.3356","0.65304","0.2372"
"-2.6646","15.42","-0.039288","2.9712","-0.93155","0.49845","0.36665","0.64319","0.19129"
"4.6053","23.719","5.4549","1.7137","-0.45901","1.9601","0.42233","0.64175","0.080617"
"2.3053","-4.8782","0.2589","-1.856","-0.033063","3.6688","0.53342","0.58224","0.026386"
"-2.3958","-12.105","-15.984","-2.2266","1.1306","1.7106","0.5905","0.55572","0.056961"
"-11.988","-21.136","-3.2836","2.6418","0.50707","-0.32034","0.56797","0.58098","0.062269"
"-11.875","10.128","13.298","-3.06","0.34032","-4.0124","0.47282","0.63929","0.10536"
"-17.166","28.27","-6.5699","-1.1363","-0.008557","1.8195","0.43178","0.66253","0.1588"
"-39.144","-14.732","-1.8426","1.0769","-0.48734","3.5646","0.56959","0.64499","0.13913"
"-21.543","3.5413","-12.926","0.30282","0.72055","4.3535","0.7115","0.57447","0.10095"
"-20.282","-12.175","2.3155","0.39272","-1.9162","4.999","0.85995","0.43978","0.017207"
"-5.9195","-11.759","-3.5219","-3.0424","-1.2889","2.6443","0.94454","0.29878","-0.050421"
"-0.38731","-17.532","-4.8261","-0.85047","-0.88164","1.0158","0.97239","0.24016","-0.090755"
"4.7413","-14.862","-4.2392","-0.927","0.10369","-1.6417","0.93922","0.24815","-0.11027"
"-1.7642","-1.9779","0.88527","-1.7659","0.52263","-2.4611","0.89024","0.32437","-0.059666"
"-6.5749","-0.68551","-3.3911","-0.31595","0.8875","-2.2268","0.84497","0.40959","0.0214"
