"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4482","-5.6506","0.33131","-1.0929","-0.26525","-0.41037","0.033626","-0.73402","0.32808"
"0.72905","-14.268","11.769","-4.0638","-2.9327","-1.1137","0.074515","-0.72732","0.30566"
"4.1664","1.1294","-4.7595","0.38864","-0.16135","-2.1578","0.17734","-0.68441","0.32632"
"-2.1074","13.779","-8.3806","-1.8748","-0.12312","-1.2276","0.22728","-0.67504","0.31805"
"-5.6012","-1.9908","2.2353","-0.26181","0.682","0.016142","0.2348","-0.69694","0.27531"
"-29.68","1.8353","2.4076","2.3085","2.1195","2.1686","0.19469","-0.73616","0.28111"
"-5.4276","-32.468","-10.723","0.37472","2.7197","-1.1377","0.14422","-0.74794","0.3193"
"-28.737","0.45344","-3.4391","0.59837","-2.4552","-4.7881","0.28186","-0.6774","0.37878"
"-21.953","1.4087","-6.6576","-1.7966","0.52326","-4.6547","0.44709","-0.57","0.36704"
"-20.124","12.986","2.76","0.31375","-2.1959","-4.2596","0.57629","-0.42413","0.35536"
"-7.1591","10.188","-4.5768","0.95993","-1.7939","-2.4828","0.70001","-0.26961","0.35738"
"3.9759","18.346","-9.6814","2.1342","-0.72372","-0.037001","0.72198","-0.17942","0.36696"
"1.36","13.005","-2.9681","0.67414","0.71063","1.0223","0.67083","-0.18515","0.37399"
"-0.89095","3.2221","2.9845","2.7467","0.4642","2.0444","0.64569","-0.24917","0.38394"
"-6.6361","0.91315","-2.733","1.1246","0.94015","2.7988","0.59788","-0.32916","0.40464"
"-28.851","12.676","0.58178","-2.0799","0.59155","2.3592","0.5235","-0.54906","0.36521"
"-32.377","-4.5315","-5.6826","-2.2473","2.606","3.8299","0.35727","-0.71371","0.30409"
"-22.51","-11.11","-1.4783","0.11654","0.85635","3.9002","0.17519","-0.75699","0.28025"
"-14.631","-2.5844","1.1092","0.15214","0.95773","1.3895","0.064837","-0.74151","0.3191"
"-5.8241","-9.7447","-1.7972","-1.881","-0.62975","-0.50492","0.040395","-0.72443","0.33255"
"6.1669","-8.7482","8.0611","-3.4989","-3.6877","-0.96464","0.075175","-0.71835","0.28475"
"3.2262","5.1645","1.512","0.41107","-0.38416","-2.1599","0.15702","-0.69439","0.29951"
"-2.5038","12.481","-5.0784","-1.5807","0.52325","-0.662","0.20216","-0.71701","0.25919"
"-11.954","10.558","3.0694","0.27649","0.65155","0.60558","0.20364","-0.73568","0.23787"
"-17.764","-22.094","7.8049","0.025612","0.33868","2.6416","0.089663","-0.75721","0.25494"
"-17.397","-16.148","-7.8599","1.9783","0.66118","-3.1096","0.11639","-0.74638","0.30466"
"-34.775","7.0429","4.1152","-0.43241","-1.7122","-3.6993","0.30422","-0.66","0.3573"
"-23.857","6.8924","-6.9869","-1.9508","0.36088","-4.4262","0.45753","-0.57039","0.36008"
"-12.045","9.5351","-0.014991","0.46433","-1.6696","-3.1223","0.56343","-0.44091","0.35702"
"-3.2048","9.7366","-7.5579","0.85493","-1.3464","-1.6532","0.60881","-0.33884","0.37262"
"2.4714","15.661","-7.3753","2.5761","-0.7993","-0.2073","0.65317","-0.22497","0.39116"
"2.3613","10.589","-1.7524","0.6313","0.33429","0.9274","0.65275","-0.23379","0.39104"
"0.09797","2.1656","1.8801","1.8733","0.45228","1.7669","0.61607","-0.30938","0.39643"
"-7.0799","2.1057","-1.3852","0.19642","0.98993","2.608","0.57137","-0.40275","0.40096"
"-28.517","11.002","-0.52008","-2.027","0.28484","2.2234","0.48359","-0.57624","0.35687"
"-34.297","-0.64819","-7.136","-3.1811","2.6942","3.4174","0.32034","-0.75062","0.25735"
"-23.479","-11.67","-4.8283","0.53063","0.89945","4.2117","0.13694","-0.78951","0.23317"
"-14.589","-3.9154","0.18112","0.95883","0.62391","1.4125","0.024072","-0.76096","0.28926"
"-5.3507","-8.0404","0.003577","-0.65888","-0.33045","-0.59674","0.015783","-0.72219","0.34303"
"5.1011","-10.061","12.618","-6.5099","-3.8683","-1.4382","0.09152","-0.72991","0.29718"
"7.0027","3.6675","-6.4159","0.65063","0.19724","-3.1061","0.21121","-0.66675","0.33479"
"-3.3225","20.806","-7.6774","-1.2573","1.3752","-0.80973","0.25862","-0.65931","0.31425"
"-3.0991","-6.1191","-7.1934","2.6218","-0.19512","0.95212","0.24788","-0.68804","0.30283"
"-22.959","45.83","-9.5097","2.8596","-0.10868","0.5386","0.22453","-0.72119","0.28404"
"-0.42314","-47.37","-18.461","0.29699","1.8184","0.89516","0.10406","-0.75407","0.29573"
"-23.273","1.2011","-3.0901","2.0723","-3.218","-4.0892","0.22524","-0.72145","0.36198"
"-20.277","-5.7725","-2.317","-0.56689","-1.1753","-3.2701","0.37939","-0.64535","0.38026"
"-25.383","5.4364","-8.1939","-0.59966","-0.95708","-4.5424","0.54172","-0.54193","0.37663"
"-13.568","12.57","0.87396","2.4116","-2.6026","-3.2303","0.64988","-0.37065","0.38077"
"-3.4802","10.061","-6.3934","2.3049","-1.0733","-1.4464","0.70001","-0.22305","0.38472"
"9.2388","25","-12.186","0.64974","0.012735","0.55147","0.70758","-0.13283","0.3816"
"-0.45161","5.1773","0.32022","1.0794","0.75358","1.5736","0.67582","-0.18272","0.40624"
"-1.6916","2.3819","0.4559","2.573","1.1251","2.3699","0.65037","-0.25477","0.42914"
"-20.197","6.1209","-5.5395","-2.3643","0.48557","2.9221","0.59601","-0.38305","0.42978"
"-16.173","1.419","-7.2242","-2.3435","2.2632","2.8557","0.47355","-0.55779","0.40041"
"-32.118","-4.288","-6.2704","-1.2868","1.9762","3.9226","0.2674","-0.70381","0.3715"
"-19.821","-5.895","0.52831","0.050239","1.2748","3.2133","0.10099","-0.7305","0.36403"
"-13.025","-2.5935","1.2165","-1.5002","0.84913","0.094062","0.026205","-0.72193","0.36286"
"-0.69092","-18.242","-4.0557","-2.9465","-0.12008","-1.1238","0.045333","-0.72398","0.33252"
"1.0495","0.95","10.154","-0.63315","-2.6066","-1.9888","0.14318","-0.74232","0.25205"
"4.0553","12.941","-10.132","1.7202","-0.32648","-1.7049","0.23926","-0.691","0.28257"
"-3.6559","4.7559","-0.57651","0.12222","0.45845","-0.45629","0.25132","-0.70061","0.23439"
"-15.401","16.916","-3.5792","0.36466","1.5747","0.89901","0.24862","-0.73531","0.22938"
"-0.26913","-20.525","-1.2012","3.1461","-1.121","3.0236","0.13315","-0.73007","0.32083"
"-24.562","-10.383","-5.1591","1.8109","-0.18357","-3.2834","0.14896","-0.72168","0.39149"
"-21.771","5.9109","10.98","-0.3981","-1.1064","-3.4642","0.3255","-0.65205","0.39697"
"-23.335","-4.683","-11.113","-2.0649","0.12192","-4.3148","0.46404","-0.58112","0.38106"
"-19.754","12.431","3.2708","1.9493","-1.8527","-3.6466","0.60075","-0.44235","0.38896"
"-7.1205","8.791","-3.9442","2.4439","-2.602","-2.4365","0.68083","-0.26738","0.39321"
"1.2479","20.544","-8.6882","1.4801","-1.3541","-1.1218","0.72012","-0.14388","0.38182"
"2.8046","15.357","-6.1003","-1.9328","1.3914","0.37943","0.6839","-0.13878","0.39501"
"-0.88098","1.3171","3.0093","1.6608","0.15922","2.0233","0.65125","-0.22117","0.39263"
"-2.2074","1.0358","-2.7642","2.1219","0.7349","2.3738","0.63899","-0.30764","0.39318"
"-43.581","19.058","-4.5079","-3.1425","1.7453","4.0602","0.56027","-0.48363","0.37148"
"-27.168","-2.7353","-7.0205","-2.4472","3.2605","4.0834","0.41842","-0.64109","0.32809"
"-26.9","-11.118","-3.6297","0.13839","1.1236","4.4218","0.20526","-0.73238","0.30591"
"-16.309","-3.1603","0.92602","-0.43","1.419","1.884","0.060095","-0.72612","0.33322"
"-7.6358","-8.6969","-1.2045","-2.1472","-0.17422","-0.38851","0.022487","-0.7215","0.33249"
"2.5166","-17.011","13.099","-5.7737","-3.0267","-1.5783","0.083668","-0.73661","0.27395"
"0.81574","4.2609","3.6779","-0.45044","-0.11474","-3.0122","0.18399","-0.72507","0.25535"
"-2.4618","18.668","-8.5281","-0.73412","1.0516","-1.3128","0.28283","-0.67746","0.26431"
"-7.5492","-0.89851","-4.3925","1.4136","0.47478","0.38009","0.29117","-0.68673","0.26315"
"-28.346","1.8606","13.839","1.6711","1.4568","2.7336","0.20265","-0.72402","0.28551"
"-8.057","-37.275","-15.175","0.82018","3.3207","-0.76309","0.13358","-0.74119","0.31695"
"-25.351","3.0113","-9.316","0.94639","-2.575","-4.0705","0.31394","-0.67157","0.38249"
"-20.026","2.9165","-6.703","-1.1748","-0.081913","-4.0445","0.4521","-0.58298","0.38718"
"-21.139","8.972","0.48567","-0.064013","-1.6123","-4.2529","0.57402","-0.45619","0.38186"
"-8.1192","9.125","-2.239","1.4633","-1.8872","-2.4393","0.68154","-0.30955","0.37452"
"-3.3924","14.102","-7.8065","2.4208","-0.98006","-1.3205","0.71963","-0.1954","0.37421"
"5.2614","20.466","-7.7897","0.64809","0.3783","0.5305","0.72309","-0.15977","0.37807"
"-1.047","5.7729","2.6185","1.4571","0.5733","1.975","0.67155","-0.20285","0.39524"
"-3.7549","0.43919","-1.4366","2.1933","1.0246","2.7853","0.63212","-0.28661","0.41451"
"-38.751","18.563","-3.3299","-3.0649","1.7567","3.7142","0.57657","-0.45603","0.40407"
