"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-28.551","9.8745","-7.4815","-2.8436","1.4987","2.8659","0.46327","-0.54931","0.38619"
"-36.484","-3.4424","-8.4817","-3.7825","3.4289","3.3824","0.27035","-0.72533","0.30826"
"-20.77","-9.558","-3.5377","-0.000452","0.9724","3.8166","0.090788","-0.76575","0.2683"
"-12.241","-3.8258","2.2245","0.54291","0.84803","0.61303","-0.00016","-0.74983","0.30559"
"-4.6054","-10.287","1.4846","-1.9159","-0.91074","-1.2593","0.027228","-0.73431","0.319"
"2.71","-8.0926","10.918","-4.7787","-3.3627","-1.5795","0.11429","-0.75294","0.23929"
"5.308","4.6952","-2.9767","2.0753","-0.71578","-3.1938","0.24298","-0.6736","0.28999"
"-9.6989","16.891","-4.9721","-1.2754","2.8249","0.033115","0.28194","-0.66167","0.27923"
"-1.7384","-7.3315","7.6163","0.85034","0.76151","1.6882","0.25345","-0.70961","0.26715"
"-28.176","4.6671","4.296","0.84045","2.0573","2.4019","0.20213","-0.73528","0.27998"
"-14.245","-36.963","-15.186","0.38482","2.4136","-1.2737","0.13884","-0.7614","0.28205"
"-28.31","6.4579","-4.4418","0.88054","-1.4746","-3.5533","0.28736","-0.69535","0.35581"
"-21.469","-2.661","-12.533","-0.88283","-0.26563","-4.7149","0.43999","-0.59515","0.37109"
"-24.474","16.43","3.5623","1.1777","-2.2795","-4.3181","0.59635","-0.45362","0.38213"
"-5.6307","12.111","-3.9323","1.7568","-1.9409","-2.3049","0.68044","-0.2824","0.38448"
"8.3565","21.594","-13.078","2.2836","-0.92674","0.43865","0.70128","-0.18632","0.38536"
"-1.4728","9.907","-0.29006","1.291","1.3161","1.4834","0.66474","-0.17614","0.41344"
"2.7018","2.9036","-0.25859","3.242","0.37521","2.0366","0.63506","-0.21034","0.42783"
"-3.0978","6.6285","0.22106","0.063993","0.90203","2.9261","0.60405","-0.31726","0.44638"
"-47.499","15.064","-14.613","-3.8919","3.8054","4.1389","0.49462","-0.52358","0.40931"
"-27.465","1.0476","-6.5273","-3.3503","3.2755","3.5673","0.31351","-0.68575","0.35008"
"-26.89","-9.6518","-4.861","-0.50868","0.8292","4.2207","0.10436","-0.75428","0.29193"
"-14.62","-6.7314","0.71686","1.2355","0.21311","1.3475","-0.003572","-0.71887","0.34132"
"-4.5474","-5.7723","-2.0829","-1.0428","-0.48579","-1.0279","0.004941","-0.69183","0.37815"
"1.204","-7.0008","4.839","-3.8593","-2.3285","-1.9208","0.086813","-0.70889","0.32683"
"-0.38404","2.8501","2.4405","-0.22674","-0.94566","-3.0005","0.20146","-0.68289","0.32351"
"-4.1483","16.115","-9.624","-1.6406","0.63241","-1.5252","0.32166","-0.63831","0.32825"
"-3.502","-0.62014","-10.058","0.99233","0.52904","0.038814","0.32527","-0.65405","0.30988"
"-22.076","31.928","3.0835","2.2263","1.3546","0.26347","0.2882","-0.69425","0.29582"
"-4.1958","-30.887","3.0759","-1.0514","0.09518","2.5211","0.17741","-0.72714","0.29698"
"-27.263","-10.041","-8.9646","2.6826","0.11215","-3.0693","0.23688","-0.72369","0.36123"
"-21.754","1.2182","8.3753","0.4016","-1.1854","-3.6932","0.41154","-0.61951","0.40918"
"-26.116","-0.71481","-8.8616","-1.4029","-0.92298","-5.1768","0.55717","-0.50434","0.4067"
"-17.117","17.84","3.1984","2.0952","-2.9337","-3.9829","0.68728","-0.33547","0.38414"
"-3.4683","11.962","-5.922","1.55","-1.8348","-1.5014","0.72899","-0.19825","0.36956"
"9.712","22.513","-12.684","0.59322","0.092493","0.6964","0.7366","-0.15208","0.36117"
"-1.6604","6.6876","1.7954","1.4637","0.7503","2.0101","0.69808","-0.19079","0.3796"
"-0.40118","0.31592","2.2478","3.1467","0.78572","2.6904","0.65733","-0.26176","0.40532"
"-14.319","2.3704","-3.7061","-1.0131","0.7329","3.495","0.60939","-0.38826","0.42286"
"-21.344","7.2842","-7.1238","-1.9105","1.8024","3.3482","0.46818","-0.57002","0.41106"
"-33.369","-9.7532","-6.4991","-2.2838","1.6196","4.0198","0.26625","-0.7046","0.35039"
"-17.799","-6.3708","-0.6679","0.2369","1.2869","2.5357","0.098144","-0.7159","0.35602"
"-8.9169","-3.5682","2.9663","-0.29908","0.12501","-0.60626","0.062512","-0.6764","0.40029"
"3.4912","-23.305","-2.1049","-3.0798","-0.95437","-1.7808","0.10818","-0.66352","0.39586"
"-0.77746","3.6228","2.0116","1.735","-0.52514","-2.4643","0.21876","-0.66037","0.3584"
"-0.055021","16.65","-11.658","1.2935","0.53302","-1.9873","0.30361","-0.61354","0.37691"
"-5.8953","5.2277","-4.6354","0.39093","0.88852","-0.22013","0.35781","-0.63159","0.33764"
"-28.795","29.719","-0.41038","0.9801","2.8373","1.8978","0.3218","-0.67618","0.33449"
"-1.2912","-31.009","-0.90966","-0.054488","0.79625","2.0925","0.19402","-0.69816","0.36452"
"-21.143","-9.1981","-9.2777","1.2232","-0.52688","-4.1292","0.26742","-0.69684","0.39542"
"-19.445","-1.1071","7.0662","0.78958","-2.1652","-4.0368","0.44412","-0.60277","0.39863"
"-25.825","-2.8952","-7.2778","-0.81532","-1.2726","-5.5687","0.58531","-0.46794","0.40924"
"-16.531","17.517","3.9083","1.9287","-2.6239","-3.9896","0.69543","-0.26948","0.393"
"-3.0478","12.404","-7.212","1.6589","-1.7754","-1.6263","0.74806","-0.1346","0.36559"
"7.0614","24.221","-11.268","0.88413","0.24856","1.1075","0.75433","-0.092609","0.35591"
"-1.7616","5.1649","3.4235","1.5234","0.62782","1.9421","0.72834","-0.15942","0.37787"
"-0.79511","0.18839","-0.070504","3.7453","0.81314","2.7488","0.65931","-0.22338","0.40409"
"-22.881","10.518","-5.4923","-2.5838","0.63008","3.8527","0.60108","-0.36508","0.41674"
"-16.595","0.86079","-9.0994","-3.1211","2.5794","3.3468","0.50207","-0.54999","0.38416"
"-34.218","-7.8244","-7.6362","-1.7378","1.8894","3.8623","0.2859","-0.69374","0.3407"
"-20.26","-7.1615","-0.43887","-0.084273","1.3734","3.0533","0.11256","-0.70864","0.33811"
"-10.477","-5.4248","2.4718","-0.33604","0.32151","-0.044048","0.008733","-0.71543","0.35785"
"0.65792","-19.39","2.4706","-2.9518","-0.26094","-1.6301","0.051201","-0.70374","0.35876"
"2.9093","3.8362","1.1101","1.6722","-1.2431","-1.9965","0.1687","-0.67901","0.32706"
"1.1414","11.829","-8.9879","1.2448","0.4709","-2.0204","0.24343","-0.64724","0.34801"
"-7.2592","4.1709","-2.5084","0.65806","1.4083","-0.21126","0.25352","-0.66359","0.30955"
"-19.733","22.731","0.42451","0.074121","1.7262","1.1824","0.25237","-0.72236","0.27982"
"-3.5895","-31.2","-0.3479","-0.64705","1.6313","2.8395","0.1348","-0.75157","0.29112"
"-23.401","-8.7425","-9.181","2.5649","-0.30339","-3.2697","0.16777","-0.73884","0.3528"
"-20.317","2.3669","5.8519","0.49401","-1.416","-3.6489","0.34614","-0.64721","0.39284"
"-25.302","-4.2924","-13.448","-1.8515","-0.36669","-5.0733","0.48068","-0.55643","0.38232"
"-20.16","15.043","5.5862","2.6788","-3.0581","-4.3406","0.64768","-0.38177","0.37665"
"-4.3176","12.698","-3.2688","1.4234","-1.699","-2.3367","0.7075","-0.21206","0.36989"
"8.7676","25.618","-13.591","0.79715","-0.22772","0.66744","0.7098","-0.13532","0.36393"
