"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.4783","-6.5863","1.2986","-0.97642","0.16606","-0.71428","0.15864","-0.7017","0.3299"
"5.8156","-16.189","5.5875","-3.7559","-1.7268","-1.0051","0.18592","-0.70932","0.27102"
"2.9599","4.7476","-0.074748","0.084115","0.43445","-2.2439","0.26092","-0.70544","0.23017"
"-3.5492","20.14","-8.8505","-0.97097","1.5226","-0.45813","0.31404","-0.68621","0.24517"
"-5.6673","1.1204","-1.7447","0.41249","0.88926","1.4965","0.28711","-0.71442","0.24188"
"-21.3","-11.714","21.619","0.060264","0.6615","3.2834","0.18017","-0.75765","0.22677"
"-13.75","-27.357","-11.18","1.3214","1.6848","-1.9055","0.13001","-0.78125","0.24541"
"-38.569","3.9397","-7.7283","1.2356","-1.495","-3.4195","0.29386","-0.7131","0.31677"
"-21.661","0.45603","-10.528","-0.74887","0.24167","-3.9913","0.41645","-0.63407","0.35477"
"-18.465","10.54","-1.2168","-0.20325","-1.8798","-4.3389","0.55918","-0.50334","0.34977"
"-11.549","10.232","-1.8503","1.9512","-1.8974","-2.8736","0.65281","-0.34178","0.36594"
"-1.9896","22.592","-7.2162","1.8755","-1.4309","-1.2201","0.73761","-0.18449","0.37307"
"3.9439","15.472","-2.6401","0.53388","1.0062","1.6499","0.72528","-0.19283","0.37788"
"-2.1566","2.2649","4.1093","2.9154","0.079045","2.6624","0.66829","-0.26918","0.378"
"-4.4184","3.3189","-2.6073","0.84767","0.93149","3.3908","0.60131","-0.37006","0.39722"
"-43.706","12.342","-4.3068","-1.8131","2.7464","3.7081","0.4613","-0.55132","0.38625"
"-27.051","-1.0607","-6.2235","-4.2296","2.7181","3.5402","0.28788","-0.72837","0.32634"
"-22.724","-10.89","-4.5052","-0.9672","0.82383","3.8887","0.11019","-0.79335","0.24385"
"-15.144","-6.6248","1.3296","-0.052759","0.64417","1.0075","0.009101","-0.77497","0.23672"
"-5.6488","-8.802","0.097153","-0.8368","-0.53239","-1.1035","0.027166","-0.75504","0.26565"
"0.36514","-7.9213","12.267","-5.034","-3.5907","-2.2337","0.12029","-0.75377","0.21964"
"2.1439","6.6824","-6.2155","3.7051","-0.39458","-3.37","0.24746","-0.69528","0.27805"
"-6.9141","13.539","-2.6236","0.38305","1.5947","-0.66759","0.28909","-0.65929","0.3176"
"-7.905","3.693","8.6965","-3.0021","1.3965","0.74735","0.29346","-0.69746","0.27563"
"-15.161","-13.52","7.504","1.1875","1.0985","2.147","0.23178","-0.72197","0.28157"
"-18.237","-22.334","-2.4219","3.0416","-0.09128","-2.2912","0.23921","-0.71018","0.35332"
"-30.907","6.3357","-3.0753","-0.98426","-0.28959","-3.1981","0.38727","-0.62746","0.39015"
"-25.072","-4.3044","-7.0505","-1.787","-0.49501","-4.5496","0.51386","-0.52994","0.39167"
"-17.785","14.407","-1.7475","1.3791","-2.0933","-4.149","0.66373","-0.36633","0.38495"
"-5.1045","17.564","-5.6677","2.1474","-1.9585","-2.1643","0.72527","-0.20052","0.38483"
"8.1882","21.731","-10.522","0.95734","0.038254","1.0104","0.7348","-0.15282","0.37653"
"-0.63194","6.0824","0.13674","1.1487","0.75253","1.9677","0.68037","-0.20075","0.38273"
"-1.8465","2.9993","0.941","2.6384","0.91012","2.7555","0.63308","-0.28247","0.40661"
"-13.09","3.5792","-4.9426","-0.60804","0.92323","3.1526","0.58061","-0.40432","0.43336"
"-17.625","4.2532","-7.2178","-2.2671","1.524","2.6645","0.45103","-0.58292","0.39565"
"-32.286","-5.761","-6.3085","-3.1448","2.6487","3.5814","0.25937","-0.73099","0.31402"
"-22.315","-8.1902","-2.3992","-0.79487","1.3266","3.2205","0.07024","-0.7723","0.26679"
"-12.081","-6.1962","2.1859","-0.7909","0.4433","0.083927","0.006907","-0.75385","0.27843"
"-1.6649","-17.985","6.4595","-2.2542","-0.0645","-1.7576","0.044073","-0.74073","0.28093"
"5.5121","2.8775","1.194","0.88643","-1.7376","-2.2453","0.14384","-0.74035","0.23589"
"0.72184","9.9526","-13.06","1.8536","0.09401","-2.0939","0.21701","-0.69596","0.28971"
"-5.3202","2.7768","-2.955","-0.097856","0.32359","-0.19345","0.28338","-0.6791","0.2882"
"-20.501","27.009","-1.3656","1.016","1.2987","0.51518","0.27007","-0.71685","0.26137"
"-6.1131","-36.555","-4.7588","0.25952","1.6386","1.0845","0.16139","-0.74444","0.26681"
"-17.965","-2.3953","-1.2677","2.7727","-1.8171","-4.1556","0.2787","-0.69949","0.34808"
"-24.593","-1.1411","-2.5876","-0.082853","-1.8327","-3.4938","0.44665","-0.60284","0.36187"
"-27.875","10.432","-0.61792","-0.14193","-2.2154","-4.8263","0.56774","-0.47645","0.37065"
"-4.9341","15.876","-3.6067","1.1317","-2.0404","-2.8535","0.66068","-0.30288","0.36425"
"0.91602","13.799","-10.87","0.79412","-0.82079","-0.45649","0.70346","-0.22025","0.345"
"0.66038","14.703","-3.0579","0.3284","1.0912","0.85803","0.6887","-0.23289","0.36278"
"-0.007025","4.7995","2.6341","1.0837","0.08247","1.8535","0.65832","-0.29387","0.36373"
"-2.0008","2.6063","-2.0778","1.9124","0.36188","3.0267","0.58877","-0.40967","0.35158"
"-46.452","12.199","-6.6877","-1.7651","2.6547","4.4345","0.48591","-0.57704","0.33617"
"-27.584","1.0504","-5.8013","-4.517","2.6077","3.3078","0.3675","-0.7043","0.26459"
"-23.779","-14.883","-4.8522","-1.0051","0.16176","4.321","0.19425","-0.78592","0.16011"
"-16.748","-10.391","0.055956","1.0609","0.39143","2.0859","0.057026","-0.78174","0.19554"
"-6.2764","-5.9689","-0.053588","0.31379","0.33213","-0.49764","-0.000738","-0.76467","0.24879"
"0.89749","-8.5098","11.813","-5.8198","-3.4718","-1.8837","0.062394","-0.75857","0.22792"
"1.7561","0.18449","-7.6643","1.1586","-0.33554","-2.8346","0.17856","-0.71736","0.26964"
"-5.0575","19.679","-12.932","-0.60766","0.79358","-0.89757","0.23664","-0.68217","0.3008"
"-7.8101","1.5532","-6.8601","-0.36069","-0.066788","1.2214","0.23335","-0.69843","0.29179"
"-25.09","0.96509","9.8547","0.4606","1.3166","1.9419","0.17392","-0.75561","0.23262"
"-7.484","-33.876","-10.169","0.13016","1.1789","-0.40966","0.10943","-0.78179","0.23306"
"-29.041","3.5699","-3.4849","2.3396","-1.4379","-4.1163","0.23074","-0.72276","0.32993"
"-18.449","0.29657","-10.599","-0.81357","0.23933","-3.9561","0.38044","-0.62869","0.36053"
"-21.136","11.968","-2.8476","-0.64309","-1.636","-4.4446","0.51493","-0.50215","0.3541"
"-7.7974","12.864","-1.7327","1.4032","-1.6369","-2.6605","0.65926","-0.32542","0.38504"
"-1.6902","15.37","-7.0523","1.4793","-0.7542","-0.47126","0.68136","-0.24056","0.39896"
"2.6205","14.341","-2.5079","0.18952","0.32358","0.59137","0.63946","-0.24082","0.3864"
"-1.2822","3.4252","3.6679","1.2613","-0.046214","2.3448","0.61216","-0.30719","0.37664"
"-6.1497","1.098","-0.42637","0.81461","0.2388","3.3751","0.55843","-0.42207","0.36158"
"-35.566","12.905","-0.1899","-1.8162","1.422","3.3036","0.45083","-0.6171","0.33436"
"-30.693","-3.6806","-7.3142","-3.4925","2.4618","3.5204","0.28077","-0.75903","0.23842"
"-20.034","-8.2533","-4.8742","0.14949","0.49115","4.0722","0.10128","-0.79328","0.19411"
"-12.888","-3.7274","1.0866","0.87277","0.29183","1.3912","-0.015516","-0.77237","0.24433"
"-5.1303","-8.2274","-0.50828","-1.035","-0.49081","-0.73165","-0.022538","-0.74663","0.29078"
"1.7626","-9.5442","8.8901","-4.885","-2.7408","-1.2559","0.00825","-0.73894","0.25962"
"3.7079","1.1451","-7.7462","2.6663","0.56428","-2.1081","0.077906","-0.72375","0.27397"
"-3.8878","16.708","-7.9457","-0.94066","0.66528","-0.59006","0.12951","-0.72509","0.27103"
"-34.903","22.378","3.9321","0.69155","3.7011","1.5703","0.10211","-0.76096","0.21632"
"-0.17435","-31.289","-12.088","0.45234","1.148","1.7804","-0.007267","-0.77274","0.22731"
"-17.555","-7.7823","-3.9621","2.5669","0.11065","-3.9052","0.083459","-0.75279","0.28464"
"-20.019","1.4579","4.389","1.1176","-2.2517","-3.5929","0.28301","-0.66663","0.34114"
"-24.31","3.5526","-5.6482","-2.0436","-1.5744","-5.1025","0.43965","-0.58799","0.3305"
"-12.807","13.07","-0.070449","0.62316","-1.482","-4.0887","0.55702","-0.42569","0.33928"
"-2.2307","15.93","-6.9437","1.5186","-1.5344","-1.2954","0.60379","-0.30231","0.35203"
"4.6848","16.294","-6.6551","0.98833","0.74958","1.214","0.61384","-0.25661","0.36587"
"-0.81585","5.3128","2.8724","2.4203","0.39909","2.0959","0.57966","-0.31228","0.38037"
"-1.7899","0.59202","-2.6416","2.557","0.74811","2.886","0.5296","-0.39547","0.40308"
"-25.932","18.034","-8.8777","-3.612","2.2584","3.6017","0.44999","-0.56264","0.36442"
"-23.055","-4.0972","-9.8463","-4.1789","3.2009","3.5471","0.29136","-0.74009","0.25222"
"-29.712","-10.731","-2.6726","-2.2462","1.1316","3.6705","0.11334","-0.82347","0.12449"
"-20.044","-6.2352","2.161","0.7193","0.55852","2.5628","-0.028083","-0.81475","0.14296"
"-6.6742","-6.8274","0.41953","0.79754","-0.48402","-0.079888","-0.071939","-0.7903","0.19606"
